Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,19/06/2000,00Z,25.8,13%,1000.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,19/06/2000,21Z,21.2,16%,997.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2000,18Z,26.2,20%,997.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2000,15Z,34.2,5%,997.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,36.4,-,Clear
KHORRAM ABAD,19/06/2000,12Z,35.8,5%,998.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2000,06Z,29.0,10%,999.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2000,03Z,19.4,13%,999.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,14.6,Clear
KHORRAM ABAD,19/06/2000,00Z,17.8,18%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2000,21Z,22.0,29%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2000,18Z,28.0,16%,997.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2000,15Z,31.6,11%,996.2 Hpa,130º (SE),25.2,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
KHOY,19/06/2000,12Z,32.8,11%,996.2 Hpa,110º (E ),36.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,19/06/2000,09Z,31.6,11%,997.5 Hpa,160º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,19/06/2000,06Z,25.4,41%,997.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,19/06/2000,03Z,16.2,54%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOY,19/06/2000,00Z,17.6,36%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/06/2000,18Z,30.0,88%,999.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/06/2000,12Z,34.0,67%,999.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2000,06Z,33.0,70%,1000.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2000,00Z,28.4,96%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/06/2000,21Z,21.4,41%,999.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,19/06/2000,18Z,25.6,17%,997.6 Hpa,230º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,19/06/2000,15Z,28.4,20%,996.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,29.5,-,"Scattered clouds, haze"
MAKKO,19/06/2000,12Z,28.2,22%,996.6 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,19/06/2000,06Z,23.0,38%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/06/2000,03Z,18.4,49%,998.0 Hpa,calm.,,6/8,-,-,CI,-,-,18.4,Cloudy
MAKKO,19/06/2000,00Z,18.6,49%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,19/06/2000,21Z,19.8,18%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2000,18Z,23.6,14%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,19/06/2000,15Z,28.4,7%,999.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,31.6,-,"Clear, dust"
MARAGHEH,19/06/2000,12Z,30.2,4%,998.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,19/06/2000,06Z,27.6,11%,998.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2000,03Z,19.0,22%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MARAGHEH,19/06/2000,00Z,19.0,23%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,19/06/2000,21Z,24.4,27%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2000,18Z,26.6,26%,1002.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-16.4,Clear
MASHHAD,19/06/2000,15Z,31.6,18%,999.6 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
MASHHAD,19/06/2000,12Z,35.0,18%,999.6 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,19/06/2000,09Z,33.0,21%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,19/06/2000,06Z,28.8,26%,1002.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2000,03Z,23.4,35%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2000,00Z,19.8,36%,1003.0 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2000,18Z,38.0,6%,999.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2000,12Z,43.8,3%,998.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2000,06Z,37.0,8%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2000,00Z,31.6,13%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2000,18Z,25.0,14%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,19/06/2000,12Z,31.0,4%,1004.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,19/06/2000,06Z,29.2,7%,1001.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2000,00Z,20.0,28%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,19/06/2000,15Z,33.8,16%,999.3 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
NEHBANDAN,19/06/2000,12Z,35.6,14%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2000,09Z,33.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2000,06Z,29.2,16%,1003.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2000,03Z,25.4,20%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/06/2000,18Z,22.0,95%,1007.7 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,19/06/2000,12Z,26.2,81%,1006.5 Hpa,310º (NW),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,19/06/2000,06Z,25.8,84%,1004.3 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/06/2000,18Z,37.0,14%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2000,12Z,46.0,5%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2000,06Z,37.4,17%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2000,00Z,30.0,16%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2000,21Z,20.0,17%,997.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2000,18Z,23.4,17%,998.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2000,15Z,29.8,9%,998.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,32.4,-,Clear
ORUMIEH,19/06/2000,12Z,32.2,9%,996.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,19/06/2000,09Z,31.0,13%,996.6 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,19/06/2000,06Z,25.2,34%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,19/06/2000,03Z,15.8,41%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
ORUMIEH,19/06/2000,00Z,17.2,36%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2000,18Z,21.4,72%,1003.3 Hpa,120º (SE),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/06/2000,12Z,32.8,31%,1000.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2000,00Z,21.0,79%,1002.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/06/2000,21Z,21.0,94%,-,320º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/06/2000,18Z,22.8,87%,1007.9 Hpa,340º (N ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/06/2000,15Z,25.2,62%,-,310º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/06/2000,12Z,25.4,71%,1006.4 Hpa,330º (NW),32.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,19/06/2000,09Z,26.4,79%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,19/06/2000,06Z,25.6,79%,1004.5 Hpa,360º (N ),14.4,6/8,4/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,19/06/2000,03Z,22.4,86%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,19/06/2000,00Z,20.6,88%,1008.8 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,0.6(6h),-,-,Overcast
RASHT,19/06/2000,21Z,21.4,87%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,19/06/2000,18Z,22.0,91%,1011.0 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,19/06/2000,15Z,25.0,72%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
RASHT,19/06/2000,06Z,25.6,85%,1006.5 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
RASHT,19/06/2000,03Z,22.8,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,19/06/2000,00Z,21.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,19/06/2000,21Z,27.6,22%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2000,18Z,30.4,10%,1002.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2000,15Z,34.0,12%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2000,12Z,35.0,14%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2000,09Z,32.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2000,06Z,29.2,19%,1004.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2000,03Z,21.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2000,00Z,24.8,27%,1004.4 Hpa,080º (E ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2000,18Z,35.0,12%,999.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2000,12Z,45.4,10%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2000,06Z,39.0,16%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2000,00Z,28.4,27%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2000,12Z,30.2,10%,1001.2 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2000,08Z,18.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2000,06Z,26.4,19%,999.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2000,00Z,13.8,28%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2000,21Z,18.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2000,18Z,25.2,14%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2000,12Z,34.4,4%,998.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2000,06Z,24.0,15%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2000,05Z,31.2,8%,999.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,34.8,-,"Clear, dust"
SANANDAJ,19/06/2000,03Z,12.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2000,00Z,14.6,39%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,19/06/2000,21Z,11.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2000,18Z,15.8,68%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,19/06/2000,15Z,25.4,27%,-,140º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,19/06/2000,12Z,28.4,12%,1002.1 Hpa,110º (E ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,19/06/2000,06Z,25.0,29%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2000,03Z,11.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2000,00Z,9.2,62%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,19/06/2000,18Z,28.2,39%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2000,12Z,37.4,25%,998.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2000,06Z,34.8,28%,999.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2000,00Z,21.6,46%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2000,21Z,27.0,14%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2000,18Z,30.0,6%,999.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2000,15Z,33.0,6%,991.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.6,-,Clear
SARAVAN,19/06/2000,12Z,35.6,6%,997.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2000,06Z,31.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2000,03Z,24.0,18%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2000,00Z,21.8,14%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2000,18Z,30.0,33%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2000,15Z,34.2,21%,998.0 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
SEMNAN,19/06/2000,12Z,35.4,23%,998.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,19/06/2000,06Z,30.6,21%,1002.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,19/06/2000,03Z,25.0,27%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2000,00Z,25.6,37%,1002.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2000,21Z,16.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2000,15Z,27.8,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2000,12Z,30.0,8%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2000,06Z,24.4,15%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2000,03Z,14.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2000,00Z,11.6,39%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2000,18Z,26.0,22%,1001.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/06/2000,15Z,30.0,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/06/2000,12Z,33.0,15%,1000.0 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/06/2000,09Z,30.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2000,06Z,26.8,22%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2000,03Z,21.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2000,00Z,21.2,26%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2000,21Z,28.2,17%,996.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2000,18Z,29.4,16%,996.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2000,15Z,33.6,13%,997.1 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,36.0,-,"Few clouds, dust"
SHIRAZ,19/06/2000,12Z,35.0,11%,996.4 Hpa,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,19/06/2000,09Z,33.2,16%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2000,06Z,29.6,22%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2000,03Z,20.4,33%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2000,00Z,22.6,21%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/06/2000,15Z,31.4,88%,997.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,33.8,-,"Clear, mist"
SIRI ISLAND,19/06/2000,12Z,34.2,137%,998.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,19/06/2000,06Z,31.0,84%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/06/2000,21Z,20.2,15%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2000,18Z,26.0,6%,997.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2000,15Z,31.0,6%,996.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,33.2,-,Clear
SIRJAN,19/06/2000,12Z,32.8,7%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2000,06Z,27.4,11%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2000,03Z,20.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2000,00Z,16.0,15%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2000,18Z,32.0,17%,1000.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,4.3,Clear
TABAS,19/06/2000,12Z,38.2,14%,1000.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2000,06Z,31.2,16%,1003.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2000,00Z,26.6,18%,1000.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/06/2000,21Z,22.0,22%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/06/2000,18Z,23.2,25%,1000.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/06/2000,15Z,30.2,10%,998.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,33.5,-,"Clear, dust"
TABRIZ,19/06/2000,12Z,32.6,7%,997.8 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,19/06/2000,09Z,32.4,5%,998.0 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,19/06/2000,06Z,26.8,20%,999.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,19/06/2000,03Z,21.2,36%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/06/2000,00Z,21.0,29%,999.7 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/06/2000,21Z,28.0,48%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2000,18Z,31.0,38%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2000,15Z,35.0,26%,996.8 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
TEHRAN-MEHRABAD,19/06/2000,12Z,35.0,26%,997.9 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/06/2000,09Z,33.6,31%,999.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/06/2000,06Z,31.2,26%,1000.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2000,03Z,26.2,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/06/2000,00Z,27.0,51%,997.9 Hpa,060º (NE),5.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2000,21Z,21.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2000,18Z,23.0,21%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2000,15Z,29.6,17%,999.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,31.6,-,Clear
TORBAT-HEYDARIEH,19/06/2000,12Z,30.6,19%,1000.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2000,09Z,29.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2000,06Z,24.8,29%,1002.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2000,03Z,21.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2000,00Z,16.4,32%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2000,21Z,20.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2000,18Z,24.8,15%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2000,12Z,31.8,7%,1001.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2000,06Z,25.5,,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2000,03Z,17.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2000,00Z,16.4,20%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2000,21Z,29.0,8%,997.9 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,19/06/2000,18Z,30.4,11%,997.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2000,15Z,,,997.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,19/06/2000,12Z,36.6,6%,998.3 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,19/06/2000,06Z,30.6,11%,1002.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2000,03Z,22.4,16%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2000,00Z,27.0,14%,998.0 Hpa,160º (S ),3.7,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,19/06/2000,12Z,38.0,39%,998.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2000,06Z,33.8,29%,1001.7 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/06/2000,00Z,24.6,49%,999.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2000,21Z,20.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2000,18Z,26.6,,999.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2000,15Z,31.4,19%,998.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2000,12Z,33.0,18%,998.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2000,09Z,32.0,,999.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2000,03Z,19.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2000,00Z,,0%,1000.6 Hpa,170º (S ),5.6,0/8,-,-,-,-,-,-,Clear
