Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,02/09/2019,21Z,17.8,40%,1007.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2019,18Z,17.6,40%,1008.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2019,15Z,22.5,33%,1007.7 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
GHUCHAN,02/09/2019,12Z,28.0,28%,1006.3 Hpa,130º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,02/09/2019,09Z,26.1,29%,1007.7 Hpa,110º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,02/09/2019,06Z,21.0,35%,1010.6 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2019,03Z,12.5,68%,1012.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,8.6,Clear
GHUCHAN,02/09/2019,00Z,9.3,80%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/09/2019,21Z,20.4,94%,1011.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,02/09/2019,18Z,20.9,91%,1012.1 Hpa,160º (S ),7.2,3/8,2/8 SC,AC,-,0.8(6h),-,-,Scattered clouds
GORGAN,02/09/2019,15Z,24.3,73%,1012.5 Hpa,190º (S ),7.2,7/8,4/8 CB,AC,-,-,28.5,-,"Cloudy, thunderstorms"
GORGAN,02/09/2019,12Z,26.1,63%,1012.8 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,02/09/2019,09Z,27.4,55%,1013.3 Hpa,110º (E ),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,02/09/2019,06Z,24.7,70%,1014.7 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,02/09/2019,03Z,21.6,88%,1014.8 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,21.0,"Cloudy, mist"
GORGAN,02/09/2019,00Z,21.1,88%,1014.6 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,02/09/2019,21Z,16.4,24%,1001.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2019,18Z,19.2,22%,1002.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2019,15Z,27.5,12%,1002.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,32.1,-,Clear
HAMEDAN,02/09/2019,12Z,32.2,9%,1000.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2019,09Z,30.5,11%,1000.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2019,06Z,24.2,29%,1003.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2019,03Z,13.3,44%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
HAMEDAN,02/09/2019,00Z,14.5,40%,1002.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2019,21Z,22.9,28%,1002.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2019,18Z,24.5,27%,1003.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2019,15Z,32.0,18%,1003.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,37.6,-,Clear
ILAM,02/09/2019,12Z,35.1,16%,1003.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2019,09Z,34.7,18%,1004.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2019,06Z,31.3,20%,1004.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2019,03Z,20.5,27%,1005.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.3,Clear
ILAM,02/09/2019,00Z,20.7,31%,1003.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/09/2019,21Z,33.7,32%,997.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/09/2019,18Z,36.3,9%,997.6 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/09/2019,15Z,38.4,10%,996.6 Hpa,200º (S ),7.2,2/8,-,-,CI,-,42.5,-,Few clouds
IRANSHAHR,02/09/2019,12Z,42.0,8%,996.2 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/09/2019,09Z,40.8,9%,998.5 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/09/2019,06Z,38.0,10%,1001.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,02/09/2019,03Z,29.6,11%,1001.3 Hpa,calm.,,2/8,-,-,CI,-,-,25.9,Few clouds
IRANSHAHR,02/09/2019,00Z,28.5,10%,999.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,02/09/2019,21Z,30.4,84%,1000.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/09/2019,18Z,30.6,84%,1000.2 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/09/2019,15Z,31.1,76%,998.8 Hpa,160º (S ),7.2,1/8,-,-,CI,-,32.9,-,"Few clouds, haze"
JASK,02/09/2019,12Z,32.5,86%,999.0 Hpa,180º (S ),5.6,0/8,-,-,-,-,-,-,Clear
JASK,02/09/2019,09Z,32.1,78%,1000.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,02/09/2019,06Z,31.7,264%,1002.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/09/2019,03Z,30.2,89%,1001.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,29.8,"Clear, mist"
JASK,02/09/2019,00Z,31.2,85%,999.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/09/2019,21Z,32.9,36%,995.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2019,18Z,36.3,31%,995.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2019,15Z,40.7,16%,993.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,44.9,-,Clear
KAHNUJ,02/09/2019,12Z,44.5,8%,993.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2019,09Z,43.0,10%,995.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2019,06Z,39.5,15%,997.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2019,03Z,28.8,25%,997.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,28.6,Clear
KAHNUJ,02/09/2019,00Z,30.2,22%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2019,21Z,26.7,22%,999.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2019,18Z,29.2,16%,1000.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2019,15Z,33.3,14%,999.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,36.4,-,Clear
KASHAN,02/09/2019,12Z,35.4,13%,999.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2019,09Z,33.7,16%,1001.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2019,06Z,28.9,26%,1004.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2019,03Z,24.8,30%,1003.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,23.1,Clear
KASHAN,02/09/2019,00Z,25.0,26%,1001.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2019,21Z,25.5,25%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2019,18Z,27.1,22%,1003.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2019,15Z,30.7,20%,1002.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.5,-,Few clouds
KASHMAR,02/09/2019,12Z,33.1,17%,1002.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/09/2019,09Z,30.5,20%,1005.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/09/2019,06Z,25.9,24%,1007.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2019,03Z,21.9,30%,1007.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,19.3,Clear
KASHMAR,02/09/2019,00Z,19.6,32%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2019,21Z,22.0,12%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2019,18Z,26.0,9%,998.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2019,15Z,29.8,7%,999.6 Hpa,050º (NE),32.4,0/8,-,-,-,-,35.7,-,Clear
KERMAN,02/09/2019,12Z,34.8,5%,998.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2019,09Z,33.0,6%,1000.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2019,06Z,29.8,8%,1001.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2019,03Z,18.2,13%,1003.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,14.1,Clear
KERMAN,02/09/2019,00Z,17.0,16%,1001.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2019,21Z,23.0,24%,1001.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2019,18Z,28.0,16%,1002.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2019,15Z,31.5,11%,1004.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,35.6,-,Clear
KERMANSHAH,02/09/2019,12Z,35.3,5%,1002.7 Hpa,290º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/09/2019,09Z,33.7,8%,1003.6 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/09/2019,06Z,27.2,10%,1005.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2019,03Z,13.0,24%,1006.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,12.8,Clear
KERMANSHAH,02/09/2019,00Z,16.6,21%,1003.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/09/2019,15Z,38.2,47%,998.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,38.9,-,Clear
KHARG,02/09/2019,12Z,38.4,46%,998.7 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,02/09/2019,09Z,36.7,57%,1000.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/09/2019,06Z,36.0,53%,1000.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/09/2019,03Z,34.4,63%,999.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,34.1,Clear
KHOR,02/09/2019,21Z,28.8,22%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2019,18Z,32.0,19%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2019,15Z,36.0,15%,999.2 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
KHOR,02/09/2019,12Z,39.0,14%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2019,09Z,35.6,17%,1001.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2019,06Z,28.8,29%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2019,03Z,22.4,44%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KHOR,02/09/2019,00Z,24.3,42%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2019,21Z,22.0,24%,1002.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2019,18Z,26.7,17%,1002.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2019,15Z,33.5,12%,1002.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,37.2,-,Few clouds
KHORRAM ABAD,02/09/2019,12Z,37.0,10%,1001.8 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/09/2019,09Z,34.2,10%,1004.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2019,06Z,29.5,17%,1004.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2019,03Z,19.1,23%,1004.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,17.3,Clear
KHORRAM ABAD,02/09/2019,00Z,19.0,20%,1003.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2019,21Z,19.2,59%,1006.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2019,18Z,21.8,50%,1004.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2019,15Z,30.0,27%,1001.7 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KHOY,02/09/2019,12Z,30.2,29%,1002.7 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,02/09/2019,09Z,26.4,37%,1005.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,02/09/2019,06Z,22.0,48%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2019,03Z,15.6,70%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KHOY,02/09/2019,00Z,16.8,73%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/09/2019,21Z,32.6,73%,998.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/09/2019,18Z,32.8,69%,999.2 Hpa,330º (NW),5.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,02/09/2019,15Z,36.6,46%,998.3 Hpa,150º (SE),7.2,2/8,1/8 CU,-,CI,-,39.8,-,"Few clouds, haze"
KISH ISLAND,02/09/2019,12Z,38.0,55%,998.6 Hpa,200º (S ),7.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,02/09/2019,09Z,38.6,42%,1000.6 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,02/09/2019,06Z,38.4,34%,1001.1 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,02/09/2019,03Z,32.4,80%,1000.1 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,32.4,"Few clouds, mist"
KISH ISLAND,02/09/2019,00Z,33.0,84%,999.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/09/2019,21Z,14.8,81%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/09/2019,18Z,15.2,78%,1008.5 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,12.0(6h),-,-,Cloudy
MAKKO,02/09/2019,15Z,18.4,66%,1007.3 Hpa,340º (N ),25.2,6/8,6/8 CB,-,-,-,26.6,-,Cloudy
MAKKO,02/09/2019,12Z,25.6,35%,1002.5 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/09/2019,09Z,23.6,40%,1005.6 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/09/2019,06Z,21.8,43%,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/09/2019,03Z,15.5,63%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.4,Few clouds
MAKKO,02/09/2019,00Z,17.5,55%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2019,21Z,20.0,30%,1001.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2019,18Z,22.1,28%,1001.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2019,15Z,30.1,18%,1000.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,32.8,-,Clear
MARAGHEH,02/09/2019,12Z,32.5,16%,1000.7 Hpa,350º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/09/2019,09Z,29.7,25%,1002.9 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/09/2019,06Z,26.5,32%,1004.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/09/2019,03Z,17.9,54%,1004.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,17.7,Clear
MARAGHEH,02/09/2019,00Z,18.7,53%,1003.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2019,21Z,21.3,71%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2019,18Z,23.2,66%,1010.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2019,15Z,24.7,61%,1010.6 Hpa,190º (S ),21.6,2/8,-,2/8 AC,-,-,28.8,-,Few clouds
MARAVEH-TAPPEH,02/09/2019,12Z,28.7,48%,1010.4 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/09/2019,09Z,27.1,54%,1011.3 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/09/2019,06Z,24.3,65%,1013.4 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,0.1(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,02/09/2019,03Z,20.0,77%,1014.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,18.6,Few clouds
MARAVEH-TAPPEH,02/09/2019,00Z,19.7,83%,1013.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,02/09/2019,21Z,19.6,29%,1008.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2019,18Z,22.2,25%,1008.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2019,15Z,24.8,22%,1008.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,29.2,-,Clear
MASHHAD,02/09/2019,12Z,28.6,18%,1008.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2019,09Z,27.3,20%,1009.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2019,06Z,23.2,23%,1012.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2019,03Z,19.0,31%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MASHHAD,02/09/2019,00Z,17.6,34%,1010.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2019,21Z,33.8,11%,998.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2019,18Z,39.4,6%,998.5 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2019,15Z,43.0,4%,997.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,45.9,-,Clear
MASJED-SOLEYMAN,02/09/2019,12Z,45.6,2%,997.4 Hpa,290º (W ),14.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2019,09Z,45.1,2%,998.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2019,06Z,37.5,8%,999.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2019,03Z,27.7,14%,999.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,27.6,Clear
MASJED-SOLEYMAN,02/09/2019,00Z,29.8,12%,997.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2019,21Z,21.0,59%,1004.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2019,18Z,25.0,44%,1002.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2019,15Z,31.2,27%,1000.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
MEYANEH,02/09/2019,12Z,32.0,23%,1001.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/09/2019,09Z,27.6,41%,1005.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/09/2019,06Z,21.2,53%,1009.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2019,03Z,16.2,68%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.2,Few clouds
MEYANEH,02/09/2019,00Z,17.4,63%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2019,21Z,24.2,24%,1001.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2019,18Z,25.5,19%,1001.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2019,15Z,29.3,13%,1002.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,34.2,-,Clear
MOHABAD,02/09/2019,12Z,32.8,12%,1001.0 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2019,09Z,28.5,27%,1002.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2019,06Z,23.8,35%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2019,03Z,16.0,50%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MOHABAD,02/09/2019,00Z,16.7,52%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2019,21Z,24.1,14%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2019,18Z,26.6,11%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2019,15Z,30.3,10%,1001.0 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
NEHBANDAN,02/09/2019,12Z,36.8,4%,999.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2019,09Z,35.5,4%,1000.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2019,06Z,30.6,12%,1003.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2019,03Z,23.8,20%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
NEHBANDAN,02/09/2019,00Z,21.4,21%,1001.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/09/2019,21Z,22.6,85%,1010.8 Hpa,250º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,02/09/2019,18Z,22.8,84%,1010.6 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,02/09/2019,15Z,24.4,73%,1010.6 Hpa,170º (S ),3.6,6/8,5/8 CB,AC,-,-,26.0,-,Cloudy
NOSHAHR,02/09/2019,12Z,25.4,67%,1010.8 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,02/09/2019,09Z,25.0,68%,1012.7 Hpa,320º (NW),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,02/09/2019,06Z,23.2,81%,1012.9 Hpa,010º (N),3.6,6/8,6/8 CB,-,-,4.6(24h),-,-,Cloudy
NOSHAHR,02/09/2019,03Z,20.2,90%,1012.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,20.0,Cloudy
NOSHAHR,02/09/2019,00Z,20.2,94%,1013.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/09/2019,21Z,30.9,25%,999.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2019,18Z,36.5,16%,999.1 Hpa,360º (N ),11.1,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2019,15Z,43.9,9%,998.5 Hpa,290º (W ),32.4,0/8,-,-,-,-,49.1,-,Clear
OMIDYEH-AGHAJARI,02/09/2019,12Z,48.2,6%,998.1 Hpa,330º (NW),27.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/09/2019,09Z,46.7,7%,999.9 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2019,06Z,39.0,13%,1000.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2019,03Z,25.4,29%,1000.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,25.4,Clear
OMIDYEH-AGHAJARI,02/09/2019,00Z,27.3,25%,999.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
