Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,12/01/2006,09Z,16.0,89%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
AHWAZ,12/01/2006,06Z,15.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
AHWAZ,12/01/2006,03Z,15.2,91%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
AHWAZ,12/01/2006,00Z,12.0,85%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,12/01/2006,21Z,-4.6,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,12/01/2006,18Z,-3.0,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,12/01/2006,15Z,1.2,78%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,12/01/2006,12Z,1.2,93%,1016.9 Hpa,110º (E ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain and snow"
ALI-GOODARZ,12/01/2006,09Z,1.6,90%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,12/01/2006,06Z,1.0,89%,,110º (E ),25.2,8/8,6/8 ST,AC,,18.0(6h),-,-,"Overcast, snow"
ALI-GOODARZ,12/01/2006,03Z,-0.4,92%,-,120º (SE),32.4,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,12/01/2006,00Z,-5.4,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ANZALI,12/01/2006,21Z,5.6,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,12/01/2006,18Z,5.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,12/01/2006,15Z,6.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,12/01/2006,12Z,6.0,133%,1026.4 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
ANZALI,12/01/2006,09Z,6.6,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,12/01/2006,06Z,5.6,87%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,12/01/2006,03Z,5.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,12/01/2006,00Z,5.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,12/01/2006,21Z,-3.2,97%,-,calm.,,,-,-,-,-,-,-,-
ARAK,12/01/2006,18Z,-2.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,12/01/2006,15Z,-1.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,12/01/2006,12Z,-0.4,92%,1020.7 Hpa,calm.,,8/8,1/8 SC,AC,,5.0(6h),-,-,"Overcast, snow"
ARAK,12/01/2006,09Z,-0.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,12/01/2006,06Z,-1.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,12/01/2006,03Z,-2.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,12/01/2006,00Z,-4.0,96%,-,calm.,,,-,-,-,-,-,-,-
ARDEBIL,12/01/2006,21Z,-4.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,12/01/2006,18Z,-4.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,12/01/2006,15Z,-3.6,96%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,12/01/2006,12Z,-1.2,90%,1023.6 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,Overcast
ARDEBIL,12/01/2006,09Z,-2.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,12/01/2006,06Z,-4.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,12/01/2006,03Z,-4.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,12/01/2006,00Z,-4.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/01/2006,21Z,6.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/01/2006,18Z,6.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/01/2006,15Z,7.2,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/01/2006,12Z,8.6,67%,1024.7 Hpa,250º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
BABULSAR,12/01/2006,09Z,8.8,62%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/01/2006,06Z,4.6,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/01/2006,03Z,2.5,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,12/01/2006,00Z,6.2,93%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
BAFT,12/01/2006,21Z,5.8,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,12/01/2006,18Z,6.2,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BAFT,12/01/2006,15Z,7.0,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,12/01/2006,12Z,7.4,70%,1016.2 Hpa,calm.,,7/8,6/8 CB,AC,-,0.8(6h),-,-,Cloudy
BAFT,12/01/2006,09Z,8.0,56%,-,250º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
BAFT,12/01/2006,06Z,5.4,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BAFT,12/01/2006,03Z,3.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,12/01/2006,00Z,5.6,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAM,12/01/2006,21Z,9.6,63%,-,020º (N),28.8,3/8,-,-,-,-,-,-,Scattered clouds
BAM,12/01/2006,18Z,17.0,35%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BAM,12/01/2006,15Z,15.4,37%,-,170º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BAM,12/01/2006,12Z,18.2,31%,1011.0 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,12/01/2006,09Z,16.4,34%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BAM,12/01/2006,06Z,13.6,42%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BAM,12/01/2006,03Z,8.8,55%,-,010º (N),14.4,6/8,-,-,-,-,-,-,Cloudy
BAM,12/01/2006,00Z,7.2,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,12/01/2006,15Z,21.6,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,12/01/2006,12Z,23.8,68%,1014.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,12/01/2006,09Z,23.2,57%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,12/01/2006,06Z,21.8,60%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,12/01/2006,03Z,18.4,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,12/01/2006,21Z,17.0,81%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,12/01/2006,18Z,17.6,83%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,12/01/2006,15Z,21.0,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,12/01/2006,12Z,24.6,53%,1014.7 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,12/01/2006,09Z,26.0,42%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,12/01/2006,06Z,21.4,53%,-,020º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,12/01/2006,03Z,14.2,75%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,12/01/2006,00Z,16.4,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,12/01/2006,21Z,3.8,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,12/01/2006,18Z,5.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BIRJAND,12/01/2006,15Z,6.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BIRJAND,12/01/2006,12Z,8.0,76%,1016.7 Hpa,calm.,,8/8,7/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
BIRJAND,12/01/2006,09Z,10.4,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BIRJAND,12/01/2006,06Z,6.4,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BIRJAND,12/01/2006,03Z,3.6,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BIRJAND,12/01/2006,00Z,2.8,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,12/01/2006,21Z,-1.0,94%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,12/01/2006,18Z,0.0,92%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,12/01/2006,15Z,0.4,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,12/01/2006,12Z,4.8,70%,1020.4 Hpa,600º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,12/01/2006,09Z,3.8,71%,-,600º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,12/01/2006,06Z,0.8,76%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,12/01/2006,03Z,-0.8,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,12/01/2006,00Z,-2.0,90%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,12/01/2006,21Z,19.4,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,12/01/2006,18Z,19.8,84%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,12/01/2006,15Z,21.0,88%,-,190º (S ),32.4,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,12/01/2006,12Z,22.2,161%,1012.8 Hpa,180º (S ),39.6,6/8,1/8 CB,-,CI,-,-,-,Cloudy
BUSHEHR,12/01/2006,09Z,22.0,65%,-,150º (SE),36.0,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,12/01/2006,06Z,21.0,55%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,12/01/2006,03Z,16.4,79%,-,100º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,12/01/2006,00Z,18.0,89%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,12/01/2006,21Z,19.2,86%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/01/2006,15Z,22.4,77%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/01/2006,09Z,23.6,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,12/01/2006,03Z,18.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/01/2006,21Z,3.4,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,12/01/2006,18Z,3.4,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,12/01/2006,15Z,5.4,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,12/01/2006,12Z,6.0,94%,1014.9 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
ESFAHAN,12/01/2006,09Z,5.4,88%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,12/01/2006,06Z,3.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,12/01/2006,03Z,3.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,12/01/2006,00Z,1.8,100%,-,calm.,,,-,-,-,-,-,-,-
FASA,12/01/2006,18Z,10.8,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FASA,12/01/2006,15Z,13.2,68%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
FASA,12/01/2006,12Z,13.8,60%,1014.7 Hpa,calm.,,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
FASA,12/01/2006,09Z,11.8,79%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
FASA,12/01/2006,06Z,8.8,92%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
FASA,12/01/2006,03Z,10.2,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FASA,12/01/2006,00Z,9.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,12/01/2006,21Z,3.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FERDOUS,12/01/2006,18Z,4.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FERDOUS,12/01/2006,15Z,5.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FERDOUS,12/01/2006,12Z,7.0,42%,1018.7 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
FERDOUS,12/01/2006,09Z,5.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FERDOUS,12/01/2006,06Z,4.3,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FERDOUS,12/01/2006,03Z,2.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FERDOUS,12/01/2006,00Z,3.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,12/01/2006,21Z,13.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,12/01/2006,18Z,13.6,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,12/01/2006,15Z,14.6,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,12/01/2006,12Z,15.2,77%,1012.2 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,12/01/2006,09Z,15.2,73%,-,000º (N),0.0,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,12/01/2006,06Z,11.0,85%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,12/01/2006,03Z,10.2,87%,-,140º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,12/01/2006,00Z,13.2,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,12/01/2006,21Z,5.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,12/01/2006,18Z,5.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,12/01/2006,15Z,6.8,79%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,12/01/2006,12Z,8.4,69%,1024.5 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,12/01/2006,09Z,9.4,60%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,12/01/2006,06Z,5.4,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,12/01/2006,03Z,1.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/01/2006,00Z,5.4,87%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,12/01/2006,21Z,-0.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,12/01/2006,18Z,0.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,12/01/2006,15Z,0.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,12/01/2006,12Z,0.2,90%,1022.7 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, snow"
GHAZVIN,12/01/2006,09Z,0.4,92%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,12/01/2006,06Z,0.1,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,12/01/2006,03Z,-1.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,12/01/2006,00Z,-1.0,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,12/01/2006,21Z,-2.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,12/01/2006,18Z,-2.4,97%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,12/01/2006,15Z,-2.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,12/01/2006,12Z,-2.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,12/01/2006,09Z,-2.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,12/01/2006,06Z,-3.2,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,12/01/2006,03Z,-3.4,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,12/01/2006,00Z,-2.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,12/01/2006,21Z,5.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,12/01/2006,18Z,5.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,12/01/2006,15Z,6.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,12/01/2006,12Z,7.4,76%,1025.7 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,12/01/2006,09Z,7.2,71%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
GORGAN,12/01/2006,06Z,1.8,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,12/01/2006,03Z,1.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/01/2006,00Z,4.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,12/01/2006,21Z,-2.0,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,12/01/2006,18Z,-1.6,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,12/01/2006,15Z,-0.6,95%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,12/01/2006,12Z,-0.2,92%,1019.3 Hpa,360º (N ),14.4,6/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
HAMEDAN,12/01/2006,09Z,0.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,12/01/2006,06Z,-1.4,97%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,12/01/2006,03Z,-2.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,12/01/2006,00Z,-2.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,12/01/2006,21Z,0.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/01/2006,18Z,2.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/01/2006,15Z,4.6,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,12/01/2006,12Z,7.4,73%,1016.2 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,12/01/2006,09Z,7.6,66%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ILAM,12/01/2006,06Z,5.2,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ILAM,12/01/2006,03Z,5.6,85%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ILAM,12/01/2006,00Z,0.8,89%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,12/01/2006,21Z,14.4,33%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/01/2006,18Z,16.0,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,12/01/2006,15Z,20.8,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,12/01/2006,12Z,25.2,18%,1014.8 Hpa,280º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,12/01/2006,09Z,24.0,18%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,12/01/2006,06Z,19.0,21%,-,110º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,12/01/2006,03Z,9.8,71%,-,050º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,12/01/2006,00Z,12.2,36%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,12/01/2006,21Z,20.0,90%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/01/2006,18Z,21.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/01/2006,15Z,22.8,81%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/01/2006,12Z,24.0,666%,1014.9 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,12/01/2006,09Z,24.6,74%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
JASK,12/01/2006,06Z,22.4,67%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,12/01/2006,03Z,18.6,84%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
JASK,12/01/2006,00Z,19.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2006,21Z,2.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,12/01/2006,18Z,2.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,12/01/2006,15Z,3.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,12/01/2006,12Z,3.2,89%,1024.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,12/01/2006,09Z,2.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,12/01/2006,06Z,0.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,12/01/2006,03Z,0.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
