Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,29/03/2004,03Z,8.4,57%,1015.4 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,5.2,Scattered clouds
ORUMIEH,29/03/2004,00Z,10.4,58%,1007.3 Hpa,200º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,29/03/2004,18Z,18.2,71%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/03/2004,12Z,25.4,40%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/03/2004,06Z,16.2,69%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/03/2004,00Z,10.0,89%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/03/2004,18Z,13.8,95%,,090º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,29/03/2004,12Z,15.6,89%,1012.5 Hpa,100º (E ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
RAMSAR,29/03/2004,09Z,16.2,81%,-,050º (NE),3.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,29/03/2004,00Z,12.2,92%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/03/2004,18Z,14.0,93%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,29/03/2004,12Z,25.0,34%,1013.9 Hpa,060º (NE),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
RASHT,29/03/2004,06Z,20.0,53%,-,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,29/03/2004,00Z,12.0,93%,1009.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,29/03/2004,21Z,15.8,33%,1010.0 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/03/2004,18Z,15.0,47%,1012.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/03/2004,15Z,21.6,33%,1013.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,28.0,-,Scattered clouds
SABZEVAR,29/03/2004,12Z,27.6,12%,1011.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,29/03/2004,09Z,27.0,15%,1013.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/03/2004,06Z,20.4,31%,1016.2 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/03/2004,03Z,11.6,50%,1016.6 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,10.4,Few clouds
SABZEVAR,29/03/2004,00Z,14.4,35%,1009.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/03/2004,18Z,20.0,71%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/03/2004,12Z,31.0,41%,1012.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/03/2004,06Z,24.0,58%,1015.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/03/2004,00Z,15.0,85%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,29/03/2004,18Z,10.0,45%,1015.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/03/2004,12Z,19.8,23%,1015.3 Hpa,calm.,,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,29/03/2004,06Z,11.0,45%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,29/03/2004,00Z,2.0,73%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/03/2004,18Z,13.6,28%,1014.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/03/2004,12Z,21.3,14%,1014.5 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,29/03/2004,06Z,10.0,30%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,29/03/2004,00Z,4.6,62%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/03/2004,18Z,7.6,36%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/03/2004,06Z,10.8,31%,1017.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAB,29/03/2004,00Z,0.2,55%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/03/2004,18Z,17.2,59%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/03/2004,12Z,28.8,25%,1009.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,29/03/2004,06Z,22.6,47%,1011.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,29/03/2004,00Z,11.4,69%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/03/2004,18Z,23.0,8%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/03/2004,12Z,30.4,7%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/03/2004,06Z,26.4,5%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/03/2004,00Z,16.2,22%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/03/2004,18Z,17.4,26%,1009.9 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,29/03/2004,12Z,,,1010.1 Hpa,180º (S ),18.0,3/8,1/8 ST,-,CS,-,-,-,Scattered clouds
SEMNAN,29/03/2004,06Z,24.4,18%,1013.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/03/2004,00Z,16.0,26%,1007.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/03/2004,18Z,9.2,37%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/03/2004,12Z,20.4,14%,1013.0 Hpa,180º (S ),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,29/03/2004,06Z,12.0,35%,1016.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,29/03/2004,00Z,-0.6,63%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/03/2004,21Z,14.6,33%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/03/2004,18Z,17.2,32%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/03/2004,15Z,21.4,23%,1011.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,25.4,-,Cloudy
SHAHRUD,29/03/2004,12Z,24.6,13%,1011.0 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,29/03/2004,09Z,23.6,12%,1012.3 Hpa,210º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/03/2004,06Z,20.4,21%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/03/2004,03Z,12.2,39%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SHAHRUD,29/03/2004,00Z,12.2,39%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/03/2004,18Z,18.8,29%,1019.4 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,29/03/2004,12Z,25.2,15%,1009.1 Hpa,100º (E ),28.8,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,29/03/2004,06Z,18.6,34%,1014.0 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,29/03/2004,00Z,13.0,48%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,29/03/2004,12Z,25.8,73%,-,250º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,29/03/2004,06Z,25.2,77%,1013.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,29/03/2004,18Z,18.0,19%,1008.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,29/03/2004,12Z,24.6,13%,1007.6 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,29/03/2004,06Z,19.4,22%,1013.3 Hpa,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,29/03/2004,00Z,13.4,29%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/03/2004,18Z,25.0,13%,1009.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,29/03/2004,12Z,30.6,11%,1010.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,29/03/2004,06Z,22.4,20%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,29/03/2004,00Z,20.0,20%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/03/2004,18Z,14.5,38%,1012.9 Hpa,030º (NE),7.2,5/8,3/8 CB,-,CI,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,29/03/2004,06Z,15.7,22%,1017.6 Hpa,040º (NE),7.2,0/8,-,-,CI,-,-,-,Clear
TABRIZ,29/03/2004,00Z,9.6,48%,1009.8 Hpa,060º (NE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/03/2004,18Z,21.2,31%,1008.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/03/2004,12Z,24.8,22%,1009.3 Hpa,140º (SE),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/03/2004,06Z,,0%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/03/2004,00Z,17.4,34%,1007.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/03/2004,21Z,14.4,33%,1010.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/03/2004,18Z,16.6,31%,1011.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/03/2004,15Z,19.6,22%,1012.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,23.6,-,Scattered clouds
TORBAT-HEYDARIEH,29/03/2004,12Z,23.2,23%,1011.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/03/2004,09Z,22.4,25%,1012.3 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/03/2004,06Z,17.8,38%,1014.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/03/2004,03Z,9.6,53%,1014.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,9.4,Cloudy
TORBAT-HEYDARIEH,29/03/2004,00Z,7.8,49%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2004,18Z,13.8,26%,1015.9 Hpa,090º (E ),14.4,5/8,-,-,CS,-,-,-,Cloudy
YASOGE,29/03/2004,12Z,22.2,10%,1013.3 Hpa,200º (S ),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,29/03/2004,06Z,13.0,42%,1018.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,29/03/2004,00Z,10.0,30%,1014.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,29/03/2004,21Z,17.2,20%,1008.6 Hpa,150º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,29/03/2004,18Z,20.4,12%,1010.0 Hpa,230º (SW),10.8,8/8,-,-,CS,-,-,-,Overcast
YAZD,29/03/2004,15Z,25.6,10%,1009.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,29.6,-,Scattered clouds
YAZD,29/03/2004,12Z,28.6,6%,1008.7 Hpa,230º (SW),10.8,6/8,1/8 CU,-,CS,-,-,-,Cloudy
YAZD,29/03/2004,09Z,28.2,8%,1011.2 Hpa,130º (SE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,29/03/2004,06Z,22.2,12%,1014.2 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,29/03/2004,03Z,13.8,21%,1014.6 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,12.4,Few clouds
YAZD,29/03/2004,00Z,15.8,21%,1008.1 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,29/03/2004,18Z,22.0,20%,1010.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/03/2004,12Z,34.6,10%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/03/2004,06Z,27.6,15%,1012.2 Hpa,340º (N ),21.6,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,29/03/2004,00Z,17.0,22%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/03/2004,18Z,17.0,12%,1010.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/03/2004,12Z,29.2,5%,1009.4 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/03/2004,06Z,25.2,7%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/03/2004,00Z,10.8,16%,1010.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/03/2004,21Z,6.4,40%,1012.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/03/2004,18Z,12.2,36%,1013.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/03/2004,15Z,16.8,23%,1014.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,20.8,-,Few clouds
ZANJAN,29/03/2004,12Z,20.2,7%,1014.0 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,29/03/2004,09Z,19.0,15%,1015.3 Hpa,210º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,29/03/2004,06Z,13.0,22%,1017.3 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,29/03/2004,03Z,2.0,54%,1017.0 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,2.0,Scattered clouds
ZANJAN,29/03/2004,00Z,3.4,54%,1011.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
