Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,01/01/2021,09Z,5.2,43%,1029.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/01/2021,06Z,-2.4,65%,1033.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/01/2021,03Z,-10.3,71%,1038.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-10.3,Clear
GHUCHAN,01/01/2021,00Z,-9.4,76%,1031.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,01/01/2021,21Z,4.3,91%,1026.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,01/01/2021,18Z,5.2,90%,1026.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,01/01/2021,15Z,6.2,87%,1026.1 Hpa,270º (W ),10.8,4/8,4/8 ST,-,-,-,10.5,-,"Scattered clouds, mist"
GORGAN,01/01/2021,12Z,9.9,72%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,01/01/2021,09Z,9.2,77%,1025.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
GORGAN,01/01/2021,06Z,2.9,95%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,01/01/2021,03Z,-2.7,94%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.1,"Clear, fog"
GORGAN,01/01/2021,00Z,-1.7,93%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,01/01/2021,21Z,-5.1,91%,1027.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/01/2021,18Z,-2.8,88%,1028.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/01/2021,15Z,1.1,66%,1028.3 Hpa,calm.,,0/8,-,-,-,-,8.1,-,Clear
HAMEDAN,01/01/2021,12Z,7.9,43%,1024.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/01/2021,09Z,5.5,51%,1026.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/01/2021,06Z,0.1,76%,1029.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/01/2021,03Z,-6.6,91%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
HAMEDAN,01/01/2021,00Z,-6.1,91%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/01/2021,21Z,3.0,81%,1022.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/01/2021,18Z,4.6,80%,1024.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/01/2021,15Z,8.7,70%,1024.2 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,16.4,-,Few clouds
ILAM,01/01/2021,12Z,14.3,45%,1021.4 Hpa,250º (W ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,01/01/2021,09Z,14.9,39%,1021.5 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,01/01/2021,06Z,9.1,58%,1024.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/01/2021,03Z,2.8,76%,1023.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,2.2,Clear
ILAM,01/01/2021,00Z,2.7,78%,1021.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2021,21Z,6.3,21%,1020.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2021,18Z,9.2,19%,1020.9 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/01/2021,15Z,13.4,17%,1020.2 Hpa,240º (SW),7.2,5/8,-,-,CS,-,19.4,-,Cloudy
IRANSHAHR,01/01/2021,12Z,18.6,12%,1018.3 Hpa,230º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/01/2021,09Z,16.9,12%,1020.4 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/01/2021,06Z,12.1,17%,1024.0 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,01/01/2021,03Z,3.2,26%,1022.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,3.0,Clear
IRANSHAHR,01/01/2021,00Z,5.2,22%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/01/2021,21Z,18.6,48%,1018.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/01/2021,18Z,19.4,53%,1018.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/01/2021,15Z,21.4,36%,1017.9 Hpa,260º (W ),7.2,3/8,-,-,CS,-,24.8,-,"Scattered clouds, haze"
JASK,01/01/2021,12Z,24.2,141%,1016.4 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,01/01/2021,09Z,23.9,33%,1018.3 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,01/01/2021,06Z,22.9,152%,1020.6 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,01/01/2021,03Z,16.3,49%,1018.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,15.5,"Clear, haze"
JASK,01/01/2021,00Z,17.2,53%,1017.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/01/2021,21Z,8.6,29%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/01/2021,18Z,10.3,29%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/01/2021,15Z,13.0,27%,1016.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,19.2,-,Clear
KAHNUJ,01/01/2021,12Z,19.0,18%,1015.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/01/2021,09Z,18.0,18%,1017.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/01/2021,06Z,14.0,28%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/01/2021,03Z,3.2,44%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,3.1,Clear
KAHNUJ,01/01/2021,00Z,8.0,33%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2021,21Z,0.6,87%,1030.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2021,18Z,2.5,79%,1030.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2021,15Z,5.0,57%,1029.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,11.0,-,Clear
KASHAN,01/01/2021,12Z,10.1,37%,1027.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2021,09Z,9.1,45%,1028.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2021,06Z,5.2,57%,1030.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2021,03Z,-0.3,83%,1031.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-0.6,Clear
KASHAN,01/01/2021,00Z,0.0,85%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/01/2021,21Z,-2.1,69%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/01/2021,18Z,0.5,63%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/01/2021,15Z,2.6,53%,1029.0 Hpa,calm.,,0/8,-,-,-,-,10.9,-,Clear
KASHMAR,01/01/2021,12Z,10.9,25%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/01/2021,09Z,9.2,23%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/01/2021,06Z,6.7,28%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/01/2021,03Z,-2.0,52%,1030.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-2.0,Clear
KASHMAR,01/01/2021,00Z,0.8,42%,1028.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2021,21Z,-5.6,49%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2021,18Z,-0.8,35%,1026.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2021,15Z,3.0,23%,1029.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,9.3,-,Clear
KERMAN,01/01/2021,12Z,9.2,21%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2021,09Z,7.2,26%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2021,06Z,4.5,33%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2021,03Z,-7.4,70%,1029.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-7.6,Clear
KERMAN,01/01/2021,00Z,-5.9,65%,1026.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/01/2021,21Z,1.2,68%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/01/2021,18Z,2.0,66%,1026.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/01/2021,15Z,7.7,45%,1025.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,13.9,-,Few clouds
KERMANSHAH,01/01/2021,12Z,13.3,27%,1023.0 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,01/01/2021,09Z,9.8,37%,1025.2 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KERMANSHAH,01/01/2021,06Z,3.0,68%,1028.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,01/01/2021,03Z,-2.6,85%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KERMANSHAH,01/01/2021,00Z,-1.4,81%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,01/01/2021,15Z,19.5,75%,1019.5 Hpa,350º (N ),14.4,6/8,3/8 SC,AC,-,-,21.9,-,Cloudy
KHARG,01/01/2021,12Z,21.4,64%,1018.7 Hpa,290º (W ),7.2,7/8,4/8 SC,AC,-,0.1(6h),-,-,"Cloudy, haze"
KHARG,01/01/2021,09Z,20.2,68%,1020.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,01/01/2021,06Z,19.6,80%,1021.2 Hpa,010º (N),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,01/01/2021,03Z,16.3,90%,1019.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,16.3,"Cloudy, mist"
KHOR,01/01/2021,21Z,1.0,55%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2021,18Z,4.0,47%,1027.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2021,15Z,5.8,43%,1027.9 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
KHOR,01/01/2021,12Z,13.0,25%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2021,09Z,12.2,29%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2021,06Z,6.0,51%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2021,03Z,0.4,65%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KHOR,01/01/2021,00Z,0.1,68%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/01/2021,21Z,3.7,76%,1022.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/01/2021,18Z,5.9,67%,1022.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/01/2021,15Z,9.9,47%,1022.1 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,17.0,-,Few clouds
KHORRAM ABAD,01/01/2021,12Z,15.3,34%,1019.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/01/2021,09Z,14.5,34%,1021.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/01/2021,06Z,8.6,60%,1024.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/01/2021,03Z,3.0,76%,1022.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,2.9,Clear
KHORRAM ABAD,01/01/2021,00Z,5.6,66%,1020.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/01/2021,21Z,-4.0,85%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,01/01/2021,18Z,-3.2,82%,1032.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,01/01/2021,15Z,-1.2,77%,1032.5 Hpa,calm.,,0/8,-,-,-,-,2.2,-,"Clear, haze"
KHOY,01/01/2021,12Z,2.2,62%,1030.2 Hpa,180º (S ),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KHOY,01/01/2021,09Z,1.6,67%,1031.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
KHOY,01/01/2021,06Z,-5.0,90%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,01/01/2021,03Z,-5.6,87%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,"Clear, mist"
KHOY,01/01/2021,00Z,-3.9,87%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/01/2021,21Z,18.8,48%,1018.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/01/2021,18Z,19.2,43%,1018.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/01/2021,15Z,19.6,39%,1018.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,24.6,-,Clear
KISH ISLAND,01/01/2021,12Z,24.0,25%,1017.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/01/2021,09Z,24.0,25%,1019.0 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,01/01/2021,06Z,22.8,50%,1020.4 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,01/01/2021,03Z,17.0,62%,1018.7 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,16.8,Few clouds
KISH ISLAND,01/01/2021,00Z,18.4,51%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/01/2021,21Z,-8.0,86%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/01/2021,18Z,-6.6,83%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/01/2021,15Z,-5.2,85%,1031.8 Hpa,calm.,,0/8,-,-,-,-,0.0,-,Clear
MAKKO,01/01/2021,12Z,-1.0,65%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/01/2021,09Z,-2.0,66%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/01/2021,06Z,-8.4,76%,1035.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/01/2021,03Z,-9.6,90%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,"Clear, mist"
MAKKO,01/01/2021,00Z,-9.6,90%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,01/01/2021,21Z,-3.2,88%,1032.3 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,01/01/2021,18Z,-2.7,84%,1033.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,01/01/2021,15Z,-4.2,86%,1032.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,0.7,-,"Clear, mist"
MARAGHEH,01/01/2021,12Z,0.4,69%,1030.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,01/01/2021,09Z,-2.1,74%,1032.0 Hpa,200º (S ),3.6,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,01/01/2021,06Z,-4.7,89%,1033.5 Hpa,070º (E ),7.2,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, fog"
MARAGHEH,01/01/2021,03Z,-4.8,90%,1032.3 Hpa,070º (E ),7.2,8/8,8/8 ST,,,-,-,-4.8,"Overcast, fog"
MARAGHEH,01/01/2021,00Z,-3.6,89%,1030.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,01/01/2021,21Z,0.9,77%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/01/2021,18Z,3.0,68%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/01/2021,15Z,4.2,75%,1025.8 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
MARAVEH-TAPPEH,01/01/2021,12Z,11.9,54%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/01/2021,09Z,11.3,40%,1024.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/01/2021,06Z,8.0,48%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/01/2021,03Z,5.2,59%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
MARAVEH-TAPPEH,01/01/2021,00Z,9.4,34%,1024.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/01/2021,21Z,-2.0,70%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/01/2021,18Z,-0.9,67%,1029.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/01/2021,15Z,2.2,52%,1026.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,10.7,-,Clear
MASHHAD,01/01/2021,12Z,9.9,29%,1028.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/01/2021,09Z,8.6,41%,1028.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/01/2021,06Z,3.3,56%,1031.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/01/2021,03Z,-5.0,76%,1031.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-5.2,Clear
MASHHAD,01/01/2021,00Z,-3.6,76%,1029.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/01/2021,21Z,11.1,92%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/01/2021,18Z,12.8,85%,1019.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/01/2021,15Z,14.8,72%,1019.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,21.8,-,Clear
MASJED-SOLEYMAN,01/01/2021,12Z,19.6,57%,1018.2 Hpa,250º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/01/2021,09Z,20.1,51%,1018.8 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,01/01/2021,06Z,14.1,92%,1020.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,01/01/2021,03Z,9.7,94%,1018.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,9.6,"Clear, mist"
MASJED-SOLEYMAN,01/01/2021,00Z,10.3,92%,1017.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,01/01/2021,21Z,-3.2,83%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,01/01/2021,18Z,-0.8,78%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,01/01/2021,15Z,1.2,71%,1031.5 Hpa,calm.,,0/8,-,-,-,-,4.8,-,"Clear, haze"
MEYANEH,01/01/2021,12Z,4.4,58%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,01/01/2021,09Z,1.6,65%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,01/01/2021,06Z,-3.0,74%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,01/01/2021,03Z,-6.4,88%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
MEYANEH,01/01/2021,00Z,-5.2,85%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/01/2021,21Z,-2.5,86%,1033.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MOHABAD,01/01/2021,18Z,-2.2,84%,1033.5 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MOHABAD,01/01/2021,15Z,-2.0,84%,1032.7 Hpa,310º (NW),3.6,8/8,8/8 ST,,,-,-1.0,-,"Overcast, mist"
MOHABAD,01/01/2021,12Z,-1.5,81%,1031.5 Hpa,260º (W ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MOHABAD,01/01/2021,09Z,-2.4,88%,1032.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MOHABAD,01/01/2021,06Z,-3.3,94%,1033.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MOHABAD,01/01/2021,03Z,-3.7,94%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,"Clear, mist"
MOHABAD,01/01/2021,00Z,-3.2,92%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,01/01/2021,21Z,-3.0,34%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/01/2021,18Z,0.6,28%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/01/2021,15Z,3.9,18%,1026.3 Hpa,calm.,,0/8,-,-,-,-,12.9,-,Clear
NEHBANDAN,01/01/2021,12Z,12.1,5%,1023.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/01/2021,09Z,10.6,7%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/01/2021,06Z,4.7,21%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/01/2021,03Z,-4.3,41%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
NEHBANDAN,01/01/2021,00Z,-3.3,38%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/01/2021,21Z,3.4,93%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/01/2021,18Z,3.6,96%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/01/2021,15Z,7.0,88%,1023.6 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
NOSHAHR,01/01/2021,12Z,10.2,71%,1023.8 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/01/2021,09Z,10.4,72%,1024.0 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/01/2021,06Z,7.6,82%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/01/2021,03Z,3.4,93%,1023.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,3.2,Clear
NOSHAHR,01/01/2021,00Z,3.6,89%,1024.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/01/2021,21Z,14.8,86%,1019.8 Hpa,010º (N),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/01/2021,18Z,15.0,90%,1020.2 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/01/2021,15Z,16.8,82%,1019.6 Hpa,350º (N ),7.2,6/8,6/8 SC,-,-,-,21.5,-,Cloudy
OMIDYEH-AGHAJARI,01/01/2021,12Z,21.5,56%,1019.1 Hpa,010º (N),7.2,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,01/01/2021,09Z,19.2,57%,1019.5 Hpa,310º (NW),7.2,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/01/2021,06Z,14.2,83%,1021.7 Hpa,060º (NE),7.2,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,01/01/2021,03Z,11.5,91%,1019.4 Hpa,140º (SE),7.2,4/8,4/8 CU,-,-,-,-,10.6,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,01/01/2021,00Z,10.6,90%,1018.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,01/01/2021,21Z,-4.0,87%,1033.7 Hpa,360º (N ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,01/01/2021,18Z,-3.4,84%,1033.6 Hpa,130º (SE),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
