Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,04/01/2006,18Z,-1.4,46%,1032.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/01/2006,15Z,4.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/01/2006,12Z,6.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/01/2006,09Z,4.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/01/2006,06Z,-2.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/01/2006,03Z,-10.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/01/2006,00Z,-10.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/01/2006,21Z,-2.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/01/2006,18Z,0.0,72%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/01/2006,15Z,5.7,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,04/01/2006,12Z,11.3,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,04/01/2006,09Z,6.9,53%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,04/01/2006,06Z,1.9,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,04/01/2006,03Z,-3.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/01/2006,00Z,-3.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2006,21Z,-1.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2006,18Z,-0.6,39%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2006,15Z,3.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2006,12Z,7.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2006,09Z,6.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2006,06Z,0.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2006,03Z,-4.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2006,00Z,-4.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2006,21Z,0.2,74%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2006,18Z,2.8,64%,1030.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2006,15Z,8.4,47%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2006,12Z,13.4,33%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2006,09Z,10.2,42%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/01/2006,06Z,1.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2006,03Z,-3.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2006,00Z,-2.0,81%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/01/2006,21Z,-0.4,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,04/01/2006,18Z,0.0,60%,1035.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,04/01/2006,15Z,1.0,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,04/01/2006,12Z,2.6,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,04/01/2006,09Z,1.2,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,04/01/2006,06Z,-1.0,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,04/01/2006,03Z,-1.4,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,04/01/2006,00Z,-0.8,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,04/01/2006,21Z,17.6,36%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/01/2006,18Z,18.0,35%,1022.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/01/2006,15Z,18.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/01/2006,12Z,22.0,15%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,04/01/2006,09Z,21.6,10%,-,080º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,04/01/2006,06Z,19.4,21%,1024.2 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,04/01/2006,03Z,16.2,27%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,04/01/2006,00Z,17.0,25%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,04/01/2006,21Z,7.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,04/01/2006,15Z,15.2,28%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,04/01/2006,12Z,22.2,9%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,04/01/2006,09Z,20.8,7%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,04/01/2006,06Z,15.8,7%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
KONARAK,04/01/2006,03Z,6.8,21%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,04/01/2006,21Z,-5.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/01/2006,18Z,-4.8,81%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/01/2006,15Z,-3.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/01/2006,12Z,1.6,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,04/01/2006,09Z,1.0,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,04/01/2006,06Z,-7.4,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,04/01/2006,03Z,-6.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/01/2006,00Z,-4.4,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/01/2006,21Z,0.2,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,04/01/2006,18Z,0.6,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,04/01/2006,15Z,1.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,04/01/2006,12Z,2.2,66%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,04/01/2006,09Z,1.6,61%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,04/01/2006,06Z,0.2,61%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,04/01/2006,03Z,-0.2,63%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,04/01/2006,00Z,-0.2,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,04/01/2006,21Z,-7.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/01/2006,18Z,-6.6,47%,1037.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/01/2006,15Z,-3.4,37%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/01/2006,12Z,2.6,,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/01/2006,09Z,1.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/01/2006,06Z,-4.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/01/2006,03Z,-10.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/01/2006,00Z,-10.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/01/2006,21Z,9.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/01/2006,18Z,11.8,60%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/01/2006,15Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/01/2006,12Z,18.4,34%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/01/2006,09Z,15.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/01/2006,06Z,8.4,75%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/01/2006,03Z,6.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/01/2006,00Z,7.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/01/2006,21Z,0.4,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,04/01/2006,18Z,0.8,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,04/01/2006,15Z,1.4,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,04/01/2006,12Z,2.0,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,04/01/2006,09Z,1.8,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,04/01/2006,06Z,1.2,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,04/01/2006,03Z,1.4,74%,1031.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,0.6,Overcast
MOHABAD,04/01/2006,00Z,0.0,71%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,04/01/2006,15Z,3.2,23%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2006,12Z,9.0,13%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2006,09Z,7.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2006,06Z,0.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2006,03Z,-7.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/01/2006,21Z,3.6,86%,-,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/01/2006,18Z,5.6,78%,1032.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/01/2006,15Z,6.4,84%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/01/2006,12Z,12.0,57%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,04/01/2006,09Z,12.0,61%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/01/2006,06Z,8.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/01/2006,03Z,3.6,79%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/01/2006,00Z,3.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2006,21Z,10.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2006,18Z,11.4,75%,1024.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2006,15Z,14.0,75%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2006,12Z,19.6,40%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2006,09Z,16.8,,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2006,06Z,11.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2006,03Z,7.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2006,00Z,8.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/01/2006,21Z,-0.2,80%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,04/01/2006,18Z,0.4,78%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,04/01/2006,15Z,1.2,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,04/01/2006,12Z,2.4,67%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,04/01/2006,09Z,2.0,66%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,04/01/2006,06Z,0.8,71%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,04/01/2006,03Z,0.8,71%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,04/01/2006,00Z,-0.2,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,04/01/2006,21Z,2.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/01/2006,18Z,1.0,92%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/01/2006,15Z,5.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/01/2006,12Z,9.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/01/2006,09Z,8.0,66%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/01/2006,06Z,3.8,86%,-,230º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/01/2006,03Z,2.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/01/2006,00Z,0.0,90%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/01/2006,18Z,6.8,88%,1031.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/01/2006,15Z,8.2,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,04/01/2006,12Z,10.6,72%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,04/01/2006,09Z,11.0,70%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,04/01/2006,06Z,9.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/01/2006,03Z,3.8,93%,-,250º (W ),3.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,04/01/2006,00Z,5.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/01/2006,21Z,-7.8,44%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/01/2006,18Z,-5.6,41%,1039.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/01/2006,15Z,-1.6,39%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/01/2006,12Z,4.2,20%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/01/2006,09Z,3.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/01/2006,06Z,-3.4,45%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/01/2006,03Z,-11.2,49%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/01/2006,00Z,-9.4,49%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/01/2006,21Z,6.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/01/2006,18Z,11.0,72%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/01/2006,15Z,16.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/01/2006,12Z,20.0,42%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/01/2006,09Z,18.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/01/2006,06Z,9.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/01/2006,03Z,6.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/01/2006,00Z,5.0,93%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/01/2006,21Z,-2.0,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,04/01/2006,18Z,-2.0,84%,1035.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,04/01/2006,15Z,-1.4,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,04/01/2006,12Z,-0.6,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,04/01/2006,09Z,-0.8,77%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,04/01/2006,06Z,-1.6,79%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,04/01/2006,03Z,-1.0,80%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,04/01/2006,00Z,-2.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,04/01/2006,21Z,-1.4,79%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/01/2006,18Z,-0.4,73%,1033.5 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,04/01/2006,15Z,1.4,67%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/01/2006,12Z,2.8,55%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,04/01/2006,09Z,0.8,69%,-,360º (N ),3.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,04/01/2006,06Z,-0.2,70%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,04/01/2006,03Z,0.0,67%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,04/01/2006,00Z,-1.2,75%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,04/01/2006,21Z,-2.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,04/01/2006,18Z,-2.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,04/01/2006,15Z,-0.8,80%,1032.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, fog"
SARAB,04/01/2006,12Z,-0.8,84%,-,010º (N),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,04/01/2006,09Z,-1.4,87%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,04/01/2006,06Z,-2.8,85%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,04/01/2006,03Z,-2.6,89%,-,010º (N),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,04/01/2006,00Z,-3.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,04/01/2006,21Z,-9.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/01/2006,18Z,-5.0,83%,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/01/2006,15Z,-2.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/01/2006,12Z,0.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/01/2006,09Z,0.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/01/2006,06Z,-5.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/01/2006,03Z,-11.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/01/2006,00Z,-10.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2006,21Z,-0.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2006,18Z,4.2,9%,1029.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2006,15Z,4.6,9%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2006,12Z,8.2,10%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2006,09Z,8.0,12%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2006,06Z,5.0,27%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2006,03Z,-1.0,25%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2006,00Z,-0.4,13%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/01/2006,18Z,-2.0,72%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/01/2006,15Z,1.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/01/2006,12Z,5.2,40%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/01/2006,09Z,4.8,44%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/01/2006,06Z,3.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/01/2006,03Z,-3.2,83%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,04/01/2006,00Z,-2.2,65%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2006,21Z,-6.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2006,18Z,-5.0,72%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2006,15Z,-1.8,75%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2006,12Z,3.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2006,09Z,1.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2006,06Z,-3.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2006,03Z,-10.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2006,00Z,-7.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/01/2006,21Z,-3.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/01/2006,18Z,-1.6,56%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/01/2006,15Z,-0.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/01/2006,12Z,4.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/01/2006,09Z,2.6,36%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/01/2006,06Z,0.2,44%,-,OO0º (),-,O/8,-,-,-,-,-,-,-
SHAHRUD,04/01/2006,03Z,-4.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/01/2006,00Z,-4.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/01/2006,21Z,2.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/01/2006,18Z,2.0,73%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/01/2006,15Z,6.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/01/2006,12Z,12.0,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/01/2006,09Z,10.0,41%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/01/2006,06Z,5.6,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/01/2006,03Z,-2.6,89%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/01/2006,00Z,-1.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/01/2006,15Z,21.2,50%,-,080º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,04/01/2006,12Z,21.0,52%,-,080º (E ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,04/01/2006,09Z,21.0,50%,-,080º (E ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,04/01/2006,06Z,21.4,41%,-,080º (E ),36.0,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,04/01/2006,03Z,21.4,45%,-,090º (E ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,04/01/2006,21Z,-3.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2006,18Z,0.0,41%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2006,15Z,4.6,34%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2006,12Z,9.0,14%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2006,09Z,8.0,19%,-,320º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/01/2006,06Z,0.0,46%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2006,03Z,-5.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2006,00Z,-6.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/01/2006,21Z,-0.8,19%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/01/2006,18Z,1.6,23%,1032.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/01/2006,15Z,5.6,17%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
