Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,24/02/2021,00Z,10.0,55%,1016.8 Hpa,300º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,24/02/2021,21Z,1.8,81%,1014.1 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ALI-GOODARZ,24/02/2021,18Z,5.7,32%,1013.8 Hpa,010º (N),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,24/02/2021,15Z,7.6,29%,1016.4 Hpa,010º (N),14.4,7/8,3/8 SC,AC,-,-,10.8,-,Cloudy
ALI-GOODARZ,24/02/2021,12Z,10.5,20%,1014.4 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,24/02/2021,09Z,8.2,27%,1015.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/02/2021,06Z,4.2,44%,1017.4 Hpa,190º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,24/02/2021,03Z,-3.5,74%,1018.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-4.0,Clear
ALI-GOODARZ,24/02/2021,00Z,-2.4,72%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,24/02/2021,21Z,3.0,95%,1036.4 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,24/02/2021,18Z,2.8,97%,1037.0 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, mist"
ANZALI,24/02/2021,15Z,2.6,93%,1036.4 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,5.0,-,"Overcast, rain"
ANZALI,24/02/2021,12Z,3.9,296%,1035.2 Hpa,070º (E ),25.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ANZALI,24/02/2021,09Z,4.0,89%,1034.3 Hpa,100º (E ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,24/02/2021,06Z,4.2,290%,1033.4 Hpa,070º (E ),28.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
ANZALI,24/02/2021,03Z,4.8,95%,1030.0 Hpa,060º (NE),28.8,8/8,6/8 CB,AC,,-,-,4.8,"Overcast, rain"
ANZALI,24/02/2021,00Z,6.3,96%,1027.0 Hpa,060º (NE),32.4,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
ARAK,24/02/2021,21Z,2.4,61%,1017.2 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ARAK,24/02/2021,18Z,3.2,54%,1018.4 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
ARAK,24/02/2021,15Z,8.2,35%,1016.9 Hpa,calm.,,6/8,-,-,CI,-,11.2,-,Cloudy
ARAK,24/02/2021,12Z,11.2,27%,1015.1 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,24/02/2021,09Z,8.4,34%,1015.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,24/02/2021,06Z,3.6,47%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/02/2021,03Z,-2.4,70%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
ARAK,24/02/2021,00Z,-0.2,57%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/02/2021,21Z,-7.0,97%,1034.0 Hpa,050º (NE),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,24/02/2021,18Z,-7.1,97%,1034.2 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
ARDEBIL,24/02/2021,15Z,-7.5,97%,1032.6 Hpa,030º (NE),21.6,6/8,5/8 ST,AC,-,-,-5.0,-,"Cloudy, fog"
ARDEBIL,24/02/2021,12Z,-6.2,100%,1030.8 Hpa,030º (NE),28.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow"
ARDEBIL,24/02/2021,09Z,-5.5,100%,1029.8 Hpa,030º (NE),36.0,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, fog"
ARDEBIL,24/02/2021,06Z,-6.0,100%,1028.8 Hpa,030º (NE),36.0,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
ARDEBIL,24/02/2021,03Z,-6.0,97%,1025.5 Hpa,040º (NE),32.4,8/8,8/8 ST,,,-,-,-6.4,Overcast
ARDEBIL,24/02/2021,00Z,-4.4,97%,1022.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,24/02/2021,21Z,0.2,80%,1036.9 Hpa,030º (NE),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
BABULSAR,24/02/2021,18Z,0.2,80%,1036.9 Hpa,030º (NE),28.8,7/8,7/8 ST,-,-,0.2(6h),-,-,"Cloudy, mist"
BABULSAR,24/02/2021,15Z,1.4,80%,1036.2 Hpa,060º (NE),18.0,8/8,6/8 ST,AC,,-,6.0,-,"Overcast, mist"
BABULSAR,24/02/2021,12Z,2.4,85%,1034.6 Hpa,020º (N),18.0,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, mist"
BABULSAR,24/02/2021,09Z,2.8,89%,1033.8 Hpa,030º (NE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
BABULSAR,24/02/2021,06Z,4.4,83%,1031.5 Hpa,030º (NE),18.0,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
BABULSAR,24/02/2021,03Z,6.0,87%,1026.5 Hpa,020º (N),14.4,8/8,7/8 CB,AC,,-,-,6.0,"Overcast, rain"
BABULSAR,24/02/2021,00Z,9.2,78%,1023.9 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BAFT,24/02/2021,21Z,10.0,49%,1009.6 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
BAFT,24/02/2021,18Z,10.8,45%,1013.7 Hpa,270º (W ),10.8,5/8,1/8 CB,-,-,-,-,-,Cloudy
BAFT,24/02/2021,15Z,12.6,36%,1012.0 Hpa,270º (W ),18.0,5/8,1/8 CB,-,-,-,16.8,-,Cloudy
BAFT,24/02/2021,12Z,15.0,19%,1009.8 Hpa,240º (SW),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,24/02/2021,09Z,14.2,21%,1010.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,24/02/2021,06Z,10.6,27%,1013.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,24/02/2021,03Z,3.6,57%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
BAFT,24/02/2021,00Z,5.4,55%,1010.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,24/02/2021,21Z,14.4,23%,1011.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/02/2021,18Z,16.4,17%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/02/2021,15Z,19.7,13%,1010.0 Hpa,020º (N),7.2,3/8,3/8 CB,-,-,-,24.5,-,Scattered clouds
BAM,24/02/2021,12Z,23.1,12%,1007.9 Hpa,030º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAM,24/02/2021,09Z,23.2,13%,1008.6 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,24/02/2021,06Z,21.9,16%,1009.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,24/02/2021,03Z,15.5,32%,1007.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,13.6,Few clouds
BAM,24/02/2021,00Z,17.0,31%,1006.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/02/2021,21Z,23.0,78%,1010.7 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,24/02/2021,18Z,24.1,53%,1011.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,24/02/2021,15Z,24.6,59%,1010.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,28.9,-,"Clear, haze"
BANDAR LENGEH,24/02/2021,12Z,27.8,45%,1009.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/02/2021,09Z,28.5,41%,1012.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/02/2021,06Z,26.1,55%,1013.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/02/2021,03Z,20.0,65%,1012.2 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,19.0,"Few clouds, haze"
BANDAR LENGEH,24/02/2021,00Z,20.2,58%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/02/2021,21Z,20.9,61%,1012.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
BANDAR-E-DAYYER,24/02/2021,18Z,22.1,51%,1012.9 Hpa,340º (N ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,24/02/2021,15Z,23.6,43%,1012.5 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,-,-,30.2,-,Cloudy
BANDAR-E-DAYYER,24/02/2021,12Z,25.2,231%,1011.7 Hpa,260º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,24/02/2021,09Z,27.3,41%,1013.7 Hpa,260º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,24/02/2021,06Z,22.3,22%,1016.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,24/02/2021,03Z,18.9,37%,1014.2 Hpa,300º (NW),10.8,4/8,-,4/8 AC,-,-,-,18.7,Scattered clouds
BANDAR-E-DAYYER,24/02/2021,00Z,19.9,36%,1013.9 Hpa,320º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,24/02/2021,21Z,19.9,78%,1011.3 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,24/02/2021,18Z,23.5,71%,1011.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/02/2021,15Z,25.6,60%,1009.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,28.9,-,"Clear, haze"
BANDARABBASS,24/02/2021,12Z,27.4,64%,1009.4 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/02/2021,09Z,27.4,57%,1011.8 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,24/02/2021,06Z,25.3,64%,1013.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/02/2021,03Z,16.2,82%,1012.3 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,16.1,"Few clouds, mist"
BANDARABBASS,24/02/2021,00Z,17.0,82%,1011.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,24/02/2021,21Z,1.9,19%,1015.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/02/2021,18Z,6.8,16%,1015.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/02/2021,15Z,11.3,11%,1016.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,17.5,-,Clear
BIRJAND,24/02/2021,12Z,15.8,7%,1012.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/02/2021,09Z,15.8,9%,1013.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/02/2021,06Z,12.7,11%,1013.7 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,24/02/2021,03Z,-0.2,25%,1013.8 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-0.4,Few clouds
BIRJAND,24/02/2021,00Z,1.0,23%,1011.5 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,24/02/2021,21Z,-6.1,79%,1036.6 Hpa,240º (SW),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,24/02/2021,18Z,-6.0,72%,1036.1 Hpa,calm.,,6/8,6/8 ST,-,-,0.1(6h),-,-,Cloudy
BOJNOURD,24/02/2021,15Z,-5.4,78%,1034.2 Hpa,310º (NW),18.0,5/8,3/8 SC,AC,-,-,2.9,-,"Cloudy, snow"
BOJNOURD,24/02/2021,12Z,-3.5,74%,1031.0 Hpa,320º (NW),28.8,8/8,7/8 SC,AC,,0.7(6h),-,-,"Overcast, snow"
BOJNOURD,24/02/2021,09Z,-0.8,72%,1027.6 Hpa,280º (W ),21.6,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, snow"
BOJNOURD,24/02/2021,06Z,0.4,82%,1024.8 Hpa,300º (NW),14.4,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, snow"
BOJNOURD,24/02/2021,03Z,-1.5,84%,1023.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-2.7,Cloudy
BOJNOURD,24/02/2021,00Z,-1.9,79%,1021.9 Hpa,230º (SW),7.2,5/8,-,3/8 AC,CC,-,-,-,Cloudy
BUSHEHR (AIRPORT),24/02/2021,21Z,16.6,65%,1013.7 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BUSHEHR (AIRPORT),24/02/2021,18Z,16.4,67%,1013.6 Hpa,330º (NW),14.4,7/8,6/8 CB,AC,-,0.3(6h),-,-,Cloudy
BUSHEHR (AIRPORT),24/02/2021,15Z,18.0,70%,1012.7 Hpa,290º (W ),18.0,8/8,5/8 CB,AC,,-,19.6,-,"Overcast, rain"
BUSHEHR (AIRPORT),24/02/2021,12Z,19.6,55%,1012.5 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain"
BUSHEHR (AIRPORT),24/02/2021,09Z,18.6,58%,1015.6 Hpa,310º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),24/02/2021,06Z,17.2,60%,1017.3 Hpa,340º (N ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),24/02/2021,03Z,15.5,60%,1015.4 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,-,-,-,15.5,Cloudy
BUSHEHR (AIRPORT),24/02/2021,00Z,16.2,54%,1015.4 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
CHAHBAHAR,24/02/2021,21Z,24.1,84%,1011.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,24/02/2021,18Z,24.3,81%,1011.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,24/02/2021,15Z,24.8,2253%,1010.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,27.2,-,"Clear, haze"
CHAHBAHAR,24/02/2021,12Z,26.6,73%,1009.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/02/2021,09Z,26.8,1350%,1011.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/02/2021,06Z,26.6,58%,1013.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/02/2021,03Z,22.7,2556%,1011.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,20.8,Clear
CHAHBAHAR,24/02/2021,00Z,22.1,64%,1010.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/02/2021,21Z,7.1,66%,1013.6 Hpa,190º (S ),21.6,8/8,8/8 SC,AC,,-,-,-,Overcast
ESFAHAN,24/02/2021,18Z,11.0,22%,1011.8 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,CC,-,-,-,Cloudy
ESFAHAN,24/02/2021,15Z,13.6,16%,1014.3 Hpa,330º (NW),3.6,7/8,4/8 SC,AC,CC,-,17.7,-,Cloudy
ESFAHAN,24/02/2021,12Z,16.7,12%,1011.8 Hpa,090º (E ),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
ESFAHAN,24/02/2021,09Z,14.6,16%,1013.0 Hpa,100º (E ),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
ESFAHAN,24/02/2021,06Z,13.0,24%,1014.8 Hpa,240º (SW),3.6,1/8,-,-,CC,-,-,-,Few clouds
ESFAHAN,24/02/2021,03Z,-0.6,59%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
ESFAHAN,24/02/2021,00Z,2.4,42%,1013.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,24/02/2021,21Z,13.4,78%,1008.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
FASA,24/02/2021,18Z,14.6,56%,1009.7 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
FASA,24/02/2021,15Z,17.6,37%,1009.8 Hpa,210º (SW),25.2,4/8,3/8 SC,AC,-,-,22.2,-,Scattered clouds
FASA,24/02/2021,12Z,22.2,27%,1007.2 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,24/02/2021,09Z,20.8,24%,1009.0 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,24/02/2021,06Z,15.8,41%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/02/2021,03Z,6.4,69%,1011.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,6.2,Clear
FASA,24/02/2021,00Z,9.4,63%,1009.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FERDOUS,24/02/2021,21Z,6.5,35%,1016.5 Hpa,020º (N),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,24/02/2021,18Z,7.1,26%,1017.2 Hpa,010º (N),21.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,24/02/2021,15Z,9.5,19%,1017.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,14.6,-,Clear
FERDOUS,24/02/2021,12Z,14.0,13%,1014.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/02/2021,09Z,14.5,13%,1014.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/02/2021,06Z,12.5,17%,1014.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/02/2021,03Z,5.4,21%,1013.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,5.4,Clear
FERDOUS,24/02/2021,00Z,6.0,18%,1012.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/02/2021,21Z,11.4,81%,1015.8 Hpa,310º (NW),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
GACH SARAN DU GUNBADAN,24/02/2021,18Z,15.0,54%,1014.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,24/02/2021,15Z,16.2,49%,1012.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,20.4,-,Cloudy
GACH SARAN DU GUNBADAN,24/02/2021,12Z,19.4,34%,1013.3 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,24/02/2021,09Z,19.4,40%,1015.7 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,24/02/2021,06Z,14.9,57%,1017.3 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/02/2021,03Z,6.4,82%,1018.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.2,Few clouds
GACH SARAN DU GUNBADAN,24/02/2021,00Z,6.8,77%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,24/02/2021,21Z,0.4,95%,1037.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,24/02/2021,18Z,0.0,95%,1036.7 Hpa,050º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,24/02/2021,15Z,0.6,95%,1035.0 Hpa,060º (NE),14.4,8/8,5/8 SC,AC,,-,4.6,-,"Overcast, mist"
GHARAKHIL,24/02/2021,12Z,1.8,88%,1034.1 Hpa,080º (E ),14.4,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
GHARAKHIL,24/02/2021,09Z,1.4,95%,1034.1 Hpa,050º (NE),21.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,24/02/2021,06Z,2.8,85%,1031.0 Hpa,040º (NE),21.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,24/02/2021,03Z,4.6,93%,1025.6 Hpa,070º (E ),39.6,8/8,6/8 CB,AC,,-,-,4.2,"Overcast, mist"
