Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/12/2012,06Z,7.8,71%,1021.0 Hpa,calm.,,7/8,-,-,CI,0.4(24h),-,-,"Cloudy, haze"
GHAZVIN,07/12/2012,03Z,1.8,93%,1020.6 Hpa,240º (SW),7.2,4/8,-,3/8 AC,CI,-,-,0.8,"Scattered clouds, mist"
GHAZVIN,07/12/2012,00Z,1.6,93%,1018.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
GHUCHAN,07/12/2012,21Z,2.2,89%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/12/2012,18Z,3.4,84%,1019.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/12/2012,15Z,5.2,76%,1019.0 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,12.8,-,Scattered clouds
GHUCHAN,07/12/2012,12Z,12.4,53%,1014.7 Hpa,260º (W ),18.0,4/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,07/12/2012,09Z,12.2,56%,1014.2 Hpa,210º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,07/12/2012,06Z,9.2,77%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
GHUCHAN,07/12/2012,03Z,4.6,93%,1012.1 Hpa,calm.,,5/8,4/8 ST,-,-,-,-,4.6,"Cloudy, rain"
GHUCHAN,07/12/2012,00Z,5.6,95%,1009.3 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,07/12/2012,21Z,8.4,94%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/12/2012,18Z,9.6,96%,1019.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,07/12/2012,15Z,11.2,87%,1018.5 Hpa,220º (SW),7.2,6/8,-,-,CI,-,19.0,-,"Cloudy, mist"
GORGAN,07/12/2012,12Z,17.8,61%,1017.2 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,07/12/2012,09Z,17.4,75%,1016.1 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,07/12/2012,06Z,13.8,74%,1016.0 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,07/12/2012,03Z,6.2,94%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
GORGAN,07/12/2012,00Z,8.6,93%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/12/2012,21Z,-0.1,88%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/12/2012,18Z,2.1,77%,1023.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/12/2012,15Z,4.8,67%,1023.6 Hpa,150º (SE),7.2,5/8,1/8 SC,-,CI,-,10.9,-,Cloudy
HAMEDAN,07/12/2012,12Z,10.4,43%,1018.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,07/12/2012,09Z,8.9,46%,1019.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,07/12/2012,06Z,3.4,77%,1023.6 Hpa,040º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,07/12/2012,03Z,-0.8,85%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-1.3,Few clouds
HAMEDAN,07/12/2012,00Z,1.5,75%,1019.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/12/2012,21Z,6.4,83%,1019.4 Hpa,110º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,07/12/2012,18Z,6.4,86%,1021.8 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,07/12/2012,15Z,7.6,81%,1022.2 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,-,-,13.6,-,Cloudy
ILAM,07/12/2012,12Z,12.0,56%,1020.0 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,07/12/2012,09Z,11.6,49%,1021.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,07/12/2012,06Z,6.4,80%,1023.4 Hpa,140º (SE),7.2,5/8,-,3/8 AC,CI,4.8(24h),-,-,Cloudy
ILAM,07/12/2012,03Z,2.0,93%,1022.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,1.4,Clear
ILAM,07/12/2012,00Z,2.6,93%,1021.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2012,21Z,15.6,49%,1017.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2012,18Z,16.7,45%,1018.4 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/12/2012,15Z,20.6,39%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,25.2,-,Few clouds
IRANSHAHR,07/12/2012,12Z,25.0,29%,1016.3 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,07/12/2012,09Z,24.4,37%,1016.5 Hpa,260º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,07/12/2012,06Z,20.9,38%,1019.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/12/2012,03Z,12.9,50%,1019.0 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,11.8,Few clouds
IRANSHAHR,07/12/2012,00Z,13.4,44%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/12/2012,21Z,22.4,69%,1015.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,07/12/2012,18Z,24.0,248%,1016.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,07/12/2012,15Z,22.4,74%,1016.4 Hpa,290º (W ),28.8,3/8,-,-,CI,-,26.4,-,Scattered clouds
JASK,07/12/2012,12Z,26.2,217%,1015.2 Hpa,270º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,07/12/2012,09Z,25.8,64%,1016.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,07/12/2012,06Z,24.4,402%,1017.9 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,"Clear, haze"
JASK,07/12/2012,00Z,21.6,286%,1015.8 Hpa,030º (NE),10.8,5/8,-,5/8 AC,-,0.5(6h),-,-,Cloudy
KAHNUJ,07/12/2012,21Z,14.6,82%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/12/2012,18Z,17.8,65%,1014.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/12/2012,15Z,19.0,61%,1014.3 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
KAHNUJ,07/12/2012,12Z,24.4,41%,1012.7 Hpa,360º (N ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,07/12/2012,09Z,22.6,50%,1013.9 Hpa,210º (SW),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,07/12/2012,06Z,18.4,75%,1016.0 Hpa,210º (SW),10.8,0/8,-,-,-,2.3(24h),-,-,Clear
KAHNUJ,07/12/2012,03Z,12.6,97%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,12.2,"Clear, mist"
KAHNUJ,07/12/2012,00Z,13.6,95%,1013.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/12/2012,21Z,4.2,84%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/12/2012,18Z,6.2,77%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/12/2012,15Z,10.2,71%,1020.7 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
KASHAN,07/12/2012,12Z,15.2,52%,1018.8 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,07/12/2012,09Z,10.4,59%,1020.0 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,07/12/2012,06Z,5.6,79%,1022.1 Hpa,090º (E ),10.8,3/8,-,-,CI,2.0(24h),-,-,Scattered clouds
KASHAN,07/12/2012,03Z,2.8,93%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,2.4,"Clear, mist"
KASHAN,07/12/2012,00Z,3.8,90%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/12/2012,21Z,5.6,82%,1022.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/12/2012,18Z,6.0,85%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/12/2012,15Z,7.8,81%,1022.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,12.4,-,Scattered clouds
KASHMAR,07/12/2012,12Z,12.0,60%,1019.5 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,07/12/2012,09Z,10.9,75%,1019.1 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,07/12/2012,06Z,8.4,81%,1019.8 Hpa,270º (W ),14.4,3/8,1/8 ST,-,-,4.7(24h),-,-,"Scattered clouds, mist"
KASHMAR,07/12/2012,03Z,6.4,94%,1017.6 Hpa,250º (W ),14.4,7/8,3/8 ST,AC,-,-,-,6.2,Cloudy
KASHMAR,07/12/2012,00Z,7.6,92%,1014.3 Hpa,240º (SW),10.8,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
KERMAN,07/12/2012,21Z,2.0,74%,1020.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/12/2012,18Z,5.6,69%,1020.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/12/2012,15Z,8.4,58%,1021.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,15.6,-,Clear
KERMAN,07/12/2012,12Z,15.2,31%,1016.8 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/12/2012,09Z,13.8,34%,1017.5 Hpa,240º (SW),7.2,2/8,1/8 ST,-,CI,-,-,-,Few clouds
KERMAN,07/12/2012,06Z,10.4,61%,1020.0 Hpa,180º (S ),7.2,1/8,1/8 ST,-,-,0.8(24h),-,-,Few clouds
KERMAN,07/12/2012,03Z,3.6,90%,1020.2 Hpa,200º (S ),7.2,1/8,1/8 ST,-,-,-,-,3.6,Few clouds
KERMAN,07/12/2012,00Z,6.2,92%,1016.7 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,07/12/2012,21Z,6.0,70%,1020.3 Hpa,100º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,07/12/2012,18Z,4.3,81%,1023.0 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,07/12/2012,15Z,7.9,63%,1022.8 Hpa,170º (S ),10.8,4/8,-,-,CI,-,13.4,-,Scattered clouds
KERMANSHAH,07/12/2012,12Z,13.0,37%,1021.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/12/2012,09Z,11.2,50%,1022.3 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,07/12/2012,06Z,5.6,74%,1023.4 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,07/12/2012,03Z,-0.2,92%,1023.2 Hpa,calm.,,3/8,2/8 SC,-,-,-,-,-0.3,Scattered clouds
KERMANSHAH,07/12/2012,00Z,1.7,84%,1022.0 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,07/12/2012,15Z,21.0,73%,1018.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,23.0,-,Clear
KHARG,07/12/2012,12Z,22.6,69%,1017.8 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,07/12/2012,09Z,22.4,71%,1019.2 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,07/12/2012,06Z,21.0,73%,1020.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,07/12/2012,03Z,20.0,81%,1013.9 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
KHOR,07/12/2012,21Z,7.8,75%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/12/2012,18Z,10.0,68%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/12/2012,15Z,11.4,71%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,17.8,-,Few clouds
KHOR,07/12/2012,12Z,17.6,41%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,07/12/2012,09Z,16.6,39%,1018.5 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,07/12/2012,06Z,10.0,70%,1019.8 Hpa,calm.,,1/8,-,-,CI,4.8(24h),-,-,Few clouds
KHOR,07/12/2012,03Z,5.8,88%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KHOR,07/12/2012,00Z,5.6,91%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/12/2012,21Z,4.4,84%,1022.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/12/2012,18Z,5.2,85%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/12/2012,15Z,9.2,74%,1021.9 Hpa,250º (W ),7.2,2/8,-,-,CI,-,14.4,-,Few clouds
KHORRAM ABAD,07/12/2012,12Z,13.4,54%,1019.8 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/12/2012,09Z,12.4,61%,1020.6 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KHORRAM ABAD,07/12/2012,06Z,8.0,81%,1023.4 Hpa,110º (E ),7.2,2/8,2/8 ST,-,-,0.1(24h),-,-,"Few clouds, mist"
KHORRAM ABAD,07/12/2012,03Z,5.0,97%,1022.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.0,Few clouds
KHORRAM ABAD,07/12/2012,00Z,4.2,90%,1019.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/12/2012,21Z,7.8,68%,1013.9 Hpa,220º (SW),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,07/12/2012,18Z,7.4,62%,1015.5 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,07/12/2012,15Z,8.2,59%,1017.1 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,10.6,-,Cloudy
KHOY,07/12/2012,12Z,9.2,49%,1017.8 Hpa,180º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOY,07/12/2012,09Z,9.6,47%,1017.8 Hpa,190º (S ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOY,07/12/2012,06Z,7.2,60%,1018.7 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,07/12/2012,03Z,2.4,73%,1016.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,0.6,Clear
KHOY,07/12/2012,00Z,2.0,82%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,07/12/2012,21Z,21.4,80%,1016.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/12/2012,18Z,21.6,82%,1017.1 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,07/12/2012,15Z,22.8,71%,1016.4 Hpa,300º (NW),7.2,2/8,-,-,CI,-,26.0,-,"Few clouds, haze"
KISH ISLAND,07/12/2012,12Z,24.8,62%,1015.7 Hpa,270º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,07/12/2012,09Z,25.2,71%,1016.7 Hpa,350º (N ),7.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,07/12/2012,06Z,24.0,73%,1018.3 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CI,4.4(24h),-,-,Scattered clouds
KISH ISLAND,07/12/2012,00Z,20.0,92%,1015.7 Hpa,calm.,,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
KONARAK,07/12/2012,21Z,21.0,71%,1015.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,07/12/2012,18Z,22.0,69%,1016.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,07/12/2012,15Z,25.0,68%,1015.8 Hpa,250º (W ),25.2,3/8,-,3/8 AC,-,-,30.0,-,"Scattered clouds, dust"
KONARAK,07/12/2012,12Z,28.6,40%,1014.0 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,07/12/2012,09Z,30.0,29%,1015.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,07/12/2012,03Z,17.6,77%,1017.1 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,15.8,Few clouds
KONARAK,07/12/2012,00Z,18.8,78%,1015.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MAKKO,07/12/2012,21Z,3.4,84%,1015.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MAKKO,07/12/2012,18Z,3.6,84%,1017.4 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
MAKKO,07/12/2012,15Z,4.6,67%,1017.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,5.6,-,"Overcast, rain"
MAKKO,07/12/2012,12Z,5.2,71%,1017.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,07/12/2012,09Z,4.2,67%,1018.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,07/12/2012,06Z,0.2,89%,1020.2 Hpa,020º (N),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, snow showers"
MAKKO,07/12/2012,03Z,1.2,80%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.2,Few clouds
MAKKO,07/12/2012,00Z,1.6,74%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/12/2012,21Z,7.4,68%,1016.0 Hpa,150º (SE),21.6,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAGHEH,07/12/2012,18Z,7.2,68%,1017.8 Hpa,160º (S ),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,07/12/2012,15Z,7.2,68%,1019.2 Hpa,130º (SE),10.8,8/8,2/8 SC,AC,CI,-,8.6,-,Overcast
MARAGHEH,07/12/2012,12Z,8.0,64%,1018.7 Hpa,150º (SE),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,07/12/2012,09Z,8.0,59%,1020.1 Hpa,160º (S ),14.4,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,07/12/2012,06Z,4.6,64%,1021.5 Hpa,150º (SE),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,07/12/2012,03Z,2.2,70%,1020.6 Hpa,090º (E ),10.8,5/8,-,2/8 AC,CI,-,-,1.6,Cloudy
MARAGHEH,07/12/2012,00Z,2.0,68%,1018.6 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/12/2012,21Z,14.6,48%,1017.7 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/12/2012,18Z,13.2,50%,1018.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/12/2012,15Z,15.0,43%,1017.7 Hpa,160º (S ),18.0,1/8,-,-,CI,-,20.2,-,Few clouds
MARAVEH-TAPPEH,07/12/2012,12Z,19.2,36%,1016.0 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/12/2012,09Z,19.0,37%,1015.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/12/2012,06Z,16.8,43%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/12/2012,03Z,13.2,48%,1014.2 Hpa,800º (N ),14.4,1/8,-,-,-,-,-,11.0,Few clouds
MARAVEH-TAPPEH,07/12/2012,00Z,11.2,62%,1013.6 Hpa,140º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,07/12/2012,21Z,6.0,70%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/12/2012,18Z,9.0,8328%,1020.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/12/2012,15Z,11.8,44%,1019.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,17.2,-,Clear
MASHHAD,07/12/2012,12Z,14.8,39%,1016.2 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,07/12/2012,09Z,16.3,43%,1015.0 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,07/12/2012,06Z,12.8,62%,1015.7 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,0.1(6h),-,-,Few clouds
MASHHAD,07/12/2012,03Z,10.6,66%,1012.9 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,10.0,"Cloudy, rain"
MASHHAD,07/12/2012,00Z,11.0,61%,1011.3 Hpa,280º (W ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/12/2012,21Z,12.8,90%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/12/2012,18Z,14.0,88%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/12/2012,15Z,17.0,72%,1017.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,20.0,-,Clear
MASJED-SOLEYMAN,07/12/2012,12Z,12.4,97%,1017.5 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/12/2012,09Z,19.0,63%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,07/12/2012,06Z,12.4,90%,1020.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,07/12/2012,03Z,10.8,92%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,10.2,"Clear, mist"
MASJED-SOLEYMAN,07/12/2012,00Z,11.4,94%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,07/12/2012,21Z,5.0,79%,1019.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,07/12/2012,18Z,5.2,76%,1020.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,07/12/2012,15Z,6.6,64%,1020.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,10.2,-,Cloudy
MEYANEH,07/12/2012,12Z,10.0,44%,1018.6 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,07/12/2012,09Z,9.0,44%,1019.9 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,07/12/2012,06Z,5.0,59%,1021.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,07/12/2012,03Z,1.8,72%,1019.9 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,1.8,Few clouds
MEYANEH,07/12/2012,00Z,3.6,62%,1017.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,07/12/2012,21Z,8.2,62%,1015.0 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,07/12/2012,18Z,7.6,66%,1016.9 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,07/12/2012,15Z,5.2,82%,1019.4 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,9.2,-,"Overcast, rain"
MOHABAD,07/12/2012,12Z,7.4,66%,1018.1 Hpa,220º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,07/12/2012,09Z,7.6,58%,1019.5 Hpa,180º (S ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,07/12/2012,06Z,5.0,68%,1020.6 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/12/2012,03Z,4.4,64%,1018.9 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,4.4,Few clouds
MOHABAD,07/12/2012,00Z,5.2,60%,1017.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/12/2012,21Z,5.0,85%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/12/2012,18Z,10.6,56%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/12/2012,15Z,13.4,44%,1020.7 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
NEHBANDAN,07/12/2012,12Z,18.2,28%,1017.0 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,07/12/2012,09Z,18.2,25%,1016.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/12/2012,06Z,14.4,59%,1019.0 Hpa,calm.,,0/8,-,-,-,1.3(24h),-,-,Clear
NEHBANDAN,07/12/2012,03Z,7.8,92%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
NEHBANDAN,07/12/2012,00Z,10.6,85%,1013.5 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
NOSHAHR,07/12/2012,21Z,10.4,69%,1014.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
