Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,22/04/2019,15Z,-0.4,94%,1015.6 Hpa,030º (NE),25.2,8/8,8/8 ST,,,-,1.8,-,"Overcast, fog"
ARDEBIL,22/04/2019,12Z,0.0,97%,1014.4 Hpa,050º (NE),25.2,8/8,7/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
ARDEBIL,22/04/2019,09Z,-0.6,97%,1014.2 Hpa,050º (NE),25.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
ARDEBIL,22/04/2019,06Z,1.8,93%,1014.1 Hpa,050º (NE),28.8,7/8,6/8 ST,AC,CI,Tr(24h),-,-,"Cloudy, fog"
ARDEBIL,22/04/2019,03Z,-0.6,99%,1014.5 Hpa,030º (NE),25.2,8/8,8/8 ST,,,-,-,-0.8,"Overcast, fog"
ARDEBIL,22/04/2019,00Z,-0.4,99%,1014.0 Hpa,030º (NE),32.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, fog"
BABULSAR,22/04/2019,21Z,10.6,94%,1018.3 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,22/04/2019,18Z,10.6,94%,1017.7 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
BABULSAR,22/04/2019,15Z,11.2,92%,1016.4 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,-,12.9,-,"Overcast, rain"
BABULSAR,22/04/2019,12Z,12.6,76%,1013.4 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,Overcast
BABULSAR,22/04/2019,09Z,11.8,80%,1015.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,22/04/2019,06Z,10.6,92%,1017.8 Hpa,060º (NE),10.8,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
BABULSAR,22/04/2019,03Z,10.2,92%,1018.2 Hpa,210º (SW),3.6,8/8,4/8 CB,AC,,-,-,9.8,"Overcast, drizzle"
BABULSAR,22/04/2019,00Z,10.0,92%,1019.0 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
BAFT,22/04/2019,21Z,11.6,72%,1008.7 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,-,-,-,-,Overcast
BAFT,22/04/2019,18Z,13.8,60%,1009.6 Hpa,270º (W ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BAFT,22/04/2019,15Z,14.8,62%,1008.3 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,18.4,-,Scattered clouds
BAFT,22/04/2019,12Z,14.6,63%,1009.4 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,5.0(6h),-,-,Cloudy
BAFT,22/04/2019,09Z,17.2,49%,1006.7 Hpa,210º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,22/04/2019,06Z,14.8,64%,1008.4 Hpa,210º (SW),21.6,4/8,4/8 CU/SC,-,-,0.3(6h),-,-,Scattered clouds
BAFT,22/04/2019,03Z,12.0,74%,1006.8 Hpa,270º (W ),14.4,6/8,4/8 CB,AC,-,-,-,10.0,Cloudy
BAFT,22/04/2019,00Z,11.4,80%,1004.2 Hpa,330º (NW),21.6,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
BAM,22/04/2019,21Z,26.5,29%,1002.1 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,22/04/2019,18Z,29.2,22%,1003.0 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,22/04/2019,15Z,29.8,22%,1002.3 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,35.2,-,Scattered clouds
BAM,22/04/2019,12Z,33.4,17%,1000.8 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,22/04/2019,09Z,33.7,16%,1001.8 Hpa,250º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,22/04/2019,06Z,31.7,18%,1003.1 Hpa,240º (SW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAM,22/04/2019,03Z,25.4,30%,1003.0 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,24.3,Scattered clouds
BAM,22/04/2019,00Z,25.9,26%,1001.0 Hpa,330º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,22/04/2019,21Z,26.8,54%,1007.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR LENGEH,22/04/2019,18Z,27.4,52%,1007.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR LENGEH,22/04/2019,15Z,29.2,52%,1007.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,34.2,-,"Cloudy, haze"
BANDAR LENGEH,22/04/2019,12Z,32.4,35%,1006.4 Hpa,180º (S ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BANDAR LENGEH,22/04/2019,09Z,31.6,53%,1007.4 Hpa,120º (SE),18.0,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,22/04/2019,06Z,32.0,39%,1007.6 Hpa,130º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,22/04/2019,03Z,29.9,35%,1006.5 Hpa,360º (N ),10.8,5/8,1/8 SC,AC,CI,-,-,24.1,"Cloudy, haze"
BANDAR LENGEH,22/04/2019,00Z,29.5,46%,1004.4 Hpa,030º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,22/04/2019,21Z,23.0,45%,1009.0 Hpa,310º (NW),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,22/04/2019,18Z,25.4,41%,1009.1 Hpa,310º (NW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,22/04/2019,15Z,29.4,37%,1007.7 Hpa,310º (NW),21.6,5/8,5/8 CB,-,-,-,33.4,-,Cloudy
BANDAR-E-DAYYER,22/04/2019,12Z,30.9,95%,1007.7 Hpa,230º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,22/04/2019,09Z,32.1,46%,1008.1 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,22/04/2019,06Z,30.1,100%,1007.0 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,0.1(24h),-,-,"Cloudy, dust"
BANDAR-E-DAYYER,22/04/2019,03Z,26.2,80%,1006.6 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,-,25.3,"Scattered clouds, mist"
BANDAR-E-DAYYER,22/04/2019,00Z,27.3,56%,1004.7 Hpa,calm.,,7/8,7/8 CB,AC,-,0.1(6h),-,-,Cloudy
BANDARABBASS,22/04/2019,21Z,24.9,75%,1006.8 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,22/04/2019,18Z,29.6,48%,1007.5 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,22/04/2019,15Z,30.9,52%,1006.2 Hpa,200º (S ),10.8,2/8,-,-,CC,-,36.4,-,"Few clouds, haze"
BANDARABBASS,22/04/2019,12Z,36.0,32%,1006.2 Hpa,190º (S ),18.0,5/8,-,-,CC,-,-,-,"Cloudy, haze"
BANDARABBASS,22/04/2019,09Z,34.5,37%,1006.8 Hpa,210º (SW),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,22/04/2019,06Z,33.9,38%,1007.5 Hpa,200º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,22/04/2019,03Z,26.2,67%,1007.0 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,23.8,"Cloudy, haze"
BANDARABBASS,22/04/2019,00Z,24.4,76%,1004.8 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BIRJAND,22/04/2019,21Z,15.5,66%,1001.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/04/2019,18Z,16.8,54%,1004.3 Hpa,250º (W ),32.4,8/8,8/8 CB,,,5.0(6h),-,-,"Overcast, thunderstorm"
BIRJAND,22/04/2019,15Z,25.3,19%,1000.4 Hpa,260º (W ),21.6,6/8,6/8 SC,-,-,-,29.2,-,"Cloudy, dust"
BIRJAND,22/04/2019,12Z,27.6,14%,1000.1 Hpa,250º (W ),43.2,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
BIRJAND,22/04/2019,09Z,28.7,12%,1001.4 Hpa,240º (SW),43.2,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
BIRJAND,22/04/2019,06Z,26.7,14%,1002.9 Hpa,260º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,22/04/2019,03Z,17.6,31%,1003.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,13.5,Clear
BIRJAND,22/04/2019,00Z,14.4,44%,1002.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/04/2019,21Z,6.6,88%,1011.8 Hpa,260º (W ),14.4,8/8,7/8 CB,AC,-,-,-,-,"Overcast, drizzle"
BOJNOURD,22/04/2019,18Z,10.6,78%,1010.3 Hpa,310º (NW),28.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, haze"
BOJNOURD,22/04/2019,15Z,13.4,66%,1009.3 Hpa,070º (E ),18.0,7/8,2/8 SC,AC,-,-,15.2,-,"Cloudy, haze"
BOJNOURD,22/04/2019,12Z,15.0,56%,1009.7 Hpa,090º (E ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
BOJNOURD,22/04/2019,09Z,14.2,55%,1011.5 Hpa,070º (E ),18.0,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,22/04/2019,06Z,11.6,66%,1014.7 Hpa,070º (E ),14.4,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,22/04/2019,03Z,8.6,81%,1015.5 Hpa,070º (E ),10.8,8/8,5/8 ST,AC,,-,-,7.2,"Overcast, mist"
BOJNOURD,22/04/2019,00Z,7.4,86%,1015.2 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),22/04/2019,21Z,21.4,45%,1011.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/04/2019,18Z,22.5,46%,1011.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/04/2019,15Z,23.1,46%,1009.9 Hpa,320º (NW),32.4,3/8,3/8 SC,-,-,-,31.0,-,Scattered clouds
BUSHEHR (AIRPORT),22/04/2019,12Z,23.7,43%,1009.9 Hpa,310º (NW),50.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),22/04/2019,09Z,23.8,47%,1010.1 Hpa,300º (NW),50.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),22/04/2019,06Z,25.5,42%,1008.7 Hpa,330º (NW),36.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),22/04/2019,03Z,23.4,56%,1004.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
BUSHEHR (AIRPORT),22/04/2019,00Z,20.6,68%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/04/2019,21Z,27.2,91%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/04/2019,18Z,27.5,91%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/04/2019,15Z,28.0,1258%,1006.9 Hpa,calm.,,0/8,-,-,-,-,29.5,-,Clear
CHAHBAHAR,22/04/2019,12Z,29.0,1761%,1006.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/04/2019,09Z,28.9,1771%,1007.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/04/2019,06Z,28.7,1792%,1008.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/04/2019,03Z,27.8,16%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
CHAHBAHAR,22/04/2019,00Z,27.0,65%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/04/2019,21Z,11.0,33%,1006.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/04/2019,18Z,14.0,29%,1006.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/04/2019,15Z,18.2,18%,1005.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,20.4,-,Clear
ESFAHAN,22/04/2019,12Z,20.0,30%,1003.0 Hpa,240º (SW),36.0,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
ESFAHAN,22/04/2019,09Z,18.0,33%,1003.9 Hpa,250º (W ),28.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
ESFAHAN,22/04/2019,06Z,16.6,36%,1004.5 Hpa,150º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,22/04/2019,03Z,8.8,52%,1003.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.2,"Few clouds, haze"
ESFAHAN,22/04/2019,00Z,10.8,41%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/04/2019,21Z,15.4,93%,1003.6 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, rain showers"
FASA,22/04/2019,18Z,16.4,90%,1005.3 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm no precipitation"
FASA,22/04/2019,15Z,19.0,73%,1004.4 Hpa,calm.,,5/8,4/8 ST,AC,-,-,23.8,-,"Cloudy, haze"
FASA,22/04/2019,12Z,17.6,84%,1003.4 Hpa,250º (W ),14.4,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
FASA,22/04/2019,09Z,21.0,69%,1003.5 Hpa,130º (SE),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
FASA,22/04/2019,06Z,20.2,61%,1003.8 Hpa,130º (SE),10.8,4/8,3/8 SC,AC,-,0.3(24h),-,-,Scattered clouds
FASA,22/04/2019,03Z,15.0,89%,1004.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,14.8,Cloudy
FASA,22/04/2019,00Z,16.4,80%,1001.7 Hpa,calm.,,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
FERDOUS,22/04/2019,21Z,20.0,45%,998.8 Hpa,150º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,22/04/2019,18Z,20.8,45%,1000.6 Hpa,130º (SE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,22/04/2019,15Z,24.3,27%,1000.8 Hpa,190º (S ),28.8,6/8,5/8 CB,-,CI,-,28.3,-,"Cloudy, dust"
FERDOUS,22/04/2019,12Z,26.7,21%,999.9 Hpa,210º (SW),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
FERDOUS,22/04/2019,09Z,26.5,23%,1002.2 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
FERDOUS,22/04/2019,06Z,20.6,42%,1004.2 Hpa,260º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,22/04/2019,03Z,15.8,45%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
FERDOUS,22/04/2019,00Z,14.0,54%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/04/2019,21Z,12.0,42%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/04/2019,18Z,15.9,38%,1011.1 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/04/2019,15Z,21.5,26%,1009.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,26.7,-,Clear
GACH SARAN DU GUNBADAN,22/04/2019,12Z,24.7,30%,1009.3 Hpa,300º (NW),14.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,22/04/2019,09Z,24.5,23%,1009.4 Hpa,290º (W ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,22/04/2019,06Z,20.6,52%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/04/2019,03Z,17.0,47%,1006.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.3,Scattered clouds
GACH SARAN DU GUNBADAN,22/04/2019,00Z,13.8,60%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,22/04/2019,21Z,9.4,97%,1018.1 Hpa,240º (SW),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,22/04/2019,18Z,10.2,94%,1017.9 Hpa,calm.,,7/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, rain"
