Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,26/05/2014,00Z,22.6,87%,1008.6 Hpa,210º (SW),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
GHAZVIN,26/05/2014,21Z,17.8,32%,1006.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/05/2014,18Z,20.0,28%,1006.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/05/2014,15Z,28.8,10%,1004.8 Hpa,160º (S ),3.6,2/8,2/8 SC,-,-,-,31.8,-,Few clouds
GHAZVIN,26/05/2014,12Z,31.2,9%,1006.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/05/2014,09Z,29.2,11%,1008.8 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,26/05/2014,06Z,26.4,17%,1009.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/05/2014,03Z,19.0,38%,1009.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,12.8,Clear
GHAZVIN,26/05/2014,00Z,16.3,53%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2014,21Z,19.8,38%,1003.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2014,18Z,23.6,27%,1003.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2014,15Z,27.0,25%,1003.8 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,33.3,-,Few clouds
GHUCHAN,26/05/2014,12Z,32.6,15%,1004.3 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,26/05/2014,09Z,30.6,16%,1004.3 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,26/05/2014,06Z,26.6,25%,1006.0 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,26/05/2014,03Z,19.0,41%,1006.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,12.8,Clear
GHUCHAN,26/05/2014,00Z,13.8,48%,1006.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,26/05/2014,21Z,22.0,81%,1010.0 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,26/05/2014,18Z,23.2,69%,1010.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,26/05/2014,15Z,27.4,54%,1010.0 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,31.4,-,Scattered clouds
GORGAN,26/05/2014,12Z,30.0,49%,1010.5 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/05/2014,09Z,31.4,43%,1011.7 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/05/2014,06Z,29.8,41%,1011.7 Hpa,290º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/05/2014,03Z,24.4,75%,1010.1 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,-,21.4,Few clouds
GORGAN,26/05/2014,00Z,22.0,85%,1007.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/05/2014,21Z,16.4,32%,1008.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/05/2014,18Z,21.2,23%,1006.8 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/05/2014,15Z,25.1,20%,1006.5 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,27.2,-,Few clouds
HAMEDAN,26/05/2014,12Z,26.8,17%,1006.8 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/05/2014,09Z,25.7,17%,1007.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/05/2014,06Z,22.6,25%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/05/2014,03Z,14.7,38%,1008.9 Hpa,090º (E ),3.6,1/8,-,1/8 AC,-,-,-,8.8,Few clouds
HAMEDAN,26/05/2014,00Z,13.8,32%,1009.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/05/2014,21Z,19.0,31%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/05/2014,18Z,21.4,25%,1008.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/05/2014,15Z,28.0,14%,1009.2 Hpa,250º (W ),14.4,4/8,2/8 SC,-,CI,-,32.8,-,Scattered clouds
ILAM,26/05/2014,12Z,30.6,15%,1009.1 Hpa,270º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,26/05/2014,09Z,30.0,17%,1009.3 Hpa,270º (W ),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,26/05/2014,06Z,27.4,16%,1009.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,26/05/2014,03Z,15.0,34%,1010.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,12.4,Clear
ILAM,26/05/2014,00Z,14.0,41%,1010.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/05/2014,21Z,33.2,18%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/05/2014,18Z,37.5,13%,1002.7 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,26/05/2014,15Z,41.5,9%,1001.6 Hpa,310º (NW),10.8,5/8,-,2/8 AC,CI,-,44.3,-,Cloudy
IRANSHAHR,26/05/2014,12Z,44.2,8%,1001.6 Hpa,270º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,26/05/2014,09Z,42.9,8%,1003.8 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,26/05/2014,06Z,40.1,9%,1005.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/05/2014,03Z,31.0,11%,1005.8 Hpa,calm.,,1/8,-,-,CI,-,-,27.1,Few clouds
IRANSHAHR,26/05/2014,00Z,29.3,11%,1004.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/05/2014,21Z,29.8,86%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/05/2014,18Z,30.2,98%,1004.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/05/2014,15Z,31.2,92%,1003.4 Hpa,210º (SW),14.4,2/8,-,-,CI,-,33.0,-,"Few clouds, mist"
JASK,26/05/2014,12Z,32.0,155%,1004.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/05/2014,09Z,31.2,92%,1005.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/05/2014,06Z,30.0,174%,1006.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, fog"
JASK,26/05/2014,03Z,28.6,100%,1004.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,28.6,"Clear, continuous shallow fog"
JASK,26/05/2014,00Z,30.0,91%,1003.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,26/05/2014,21Z,33.7,16%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2014,18Z,36.4,13%,999.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2014,15Z,40.7,10%,998.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,44.8,-,Clear
KAHNUJ,26/05/2014,12Z,44.0,8%,997.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2014,09Z,43.4,9%,1000.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2014,06Z,40.6,10%,1001.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2014,03Z,30.4,35%,1001.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,23.0,Few clouds
KAHNUJ,26/05/2014,00Z,29.9,20%,1000.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2014,21Z,27.0,26%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2014,18Z,32.0,18%,1004.2 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,26/05/2014,15Z,34.2,16%,1004.0 Hpa,240º (SW),18.0,6/8,1/8 SC,AC,-,-,37.4,-,Cloudy
KASHAN,26/05/2014,12Z,37.0,12%,1004.8 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,26/05/2014,09Z,34.2,17%,1007.6 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,26/05/2014,06Z,31.0,22%,1008.7 Hpa,030º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,26/05/2014,03Z,23.6,47%,1007.9 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,21.4,Few clouds
KASHAN,26/05/2014,00Z,22.6,50%,1007.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,26/05/2014,21Z,25.6,19%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2014,18Z,28.4,16%,1003.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2014,15Z,34.0,10%,1002.3 Hpa,220º (SW),7.2,2/8,1/8 SC,-,CI,-,35.4,-,Few clouds
KASHMAR,26/05/2014,12Z,34.8,10%,1003.5 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,26/05/2014,09Z,33.0,12%,1005.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/05/2014,06Z,30.0,14%,1006.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/05/2014,03Z,27.8,20%,1006.3 Hpa,calm.,,2/8,-,-,CI,-,-,23.0,Few clouds
KASHMAR,26/05/2014,00Z,23.4,20%,1006.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,26/05/2014,21Z,22.2,29%,1002.9 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,26/05/2014,18Z,24.0,26%,1004.0 Hpa,210º (SW),10.8,5/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
KERMAN,26/05/2014,15Z,27.0,24%,1006.7 Hpa,100º (E ),25.2,7/8,5/8 CB,AC,-,-,32.6,-,"Cloudy, thunderstorm no precipitation"
KERMAN,26/05/2014,12Z,29.8,17%,1003.9 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMAN,26/05/2014,09Z,32.0,13%,1002.9 Hpa,300º (NW),18.0,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
KERMAN,26/05/2014,06Z,28.8,21%,1005.5 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KERMAN,26/05/2014,03Z,19.2,38%,1007.3 Hpa,120º (SE),10.8,5/8,1/8 SC,-,CI,-,-,16.2,"Cloudy, haze"
KERMAN,26/05/2014,00Z,19.2,37%,1005.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2014,21Z,18.5,20%,1008.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2014,18Z,21.6,16%,1008.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2014,15Z,28.7,9%,1009.2 Hpa,260º (W ),28.8,2/8,1/8 SC,-,CI,-,31.6,-,Few clouds
KERMANSHAH,26/05/2014,12Z,30.5,13%,1008.4 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/05/2014,09Z,28.6,11%,1010.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,26/05/2014,06Z,24.3,19%,1011.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,26/05/2014,03Z,11.0,50%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KERMANSHAH,26/05/2014,00Z,15.6,28%,1010.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/05/2014,15Z,34.3,49%,1005.4 Hpa,310º (NW),10.8,6/8,-,-,CI,-,37.0,-,Cloudy
KHARG,26/05/2014,12Z,33.7,59%,1005.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,26/05/2014,09Z,34.7,51%,1007.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/05/2014,06Z,33.1,60%,1006.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/05/2014,03Z,30.2,73%,1005.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,29.6,Clear
KHOR,26/05/2014,21Z,28.2,18%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/05/2014,18Z,31.6,15%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/05/2014,15Z,36.6,12%,1001.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,38.8,-,Few clouds
KHOR,26/05/2014,12Z,37.4,15%,1002.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,26/05/2014,09Z,36.6,16%,1004.5 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KHOR,26/05/2014,06Z,33.8,20%,1005.4 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,26/05/2014,03Z,29.4,27%,1004.9 Hpa,calm.,,3/8,-,-,CI,-,-,25.4,Scattered clouds
KHOR,26/05/2014,00Z,26.0,30%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2014,21Z,20.8,33%,1007.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/05/2014,18Z,28.4,14%,1007.1 Hpa,180º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/05/2014,15Z,30.6,12%,1007.8 Hpa,200º (S ),21.6,6/8,3/8 CU,-,CI,-,33.4,-,Cloudy
KHORRAM ABAD,26/05/2014,12Z,31.2,13%,1008.5 Hpa,230º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/05/2014,09Z,32.2,12%,1009.0 Hpa,290º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,26/05/2014,06Z,26.0,22%,1011.5 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,26/05/2014,03Z,15.4,58%,1011.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,11.2,Few clouds
KHORRAM ABAD,26/05/2014,00Z,15.0,56%,1009.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/05/2014,21Z,15.6,74%,1010.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,26/05/2014,18Z,17.0,71%,1009.5 Hpa,calm.,,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorm"
KHOY,26/05/2014,15Z,23.2,30%,1006.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,27.4,-,Cloudy
KHOY,26/05/2014,12Z,26.6,25%,1006.5 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,26/05/2014,09Z,26.0,28%,1008.3 Hpa,060º (NE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,26/05/2014,06Z,21.2,51%,1009.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,26/05/2014,03Z,16.0,70%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHOY,26/05/2014,00Z,15.4,72%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/05/2014,21Z,29.0,92%,1003.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, fog"
KISH ISLAND,26/05/2014,18Z,30.8,76%,1003.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/05/2014,15Z,33.0,63%,1003.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,26/05/2014,12Z,35.0,50%,1003.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/05/2014,09Z,34.4,62%,1005.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/05/2014,06Z,34.6,59%,1005.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/05/2014,03Z,28.2,95%,1003.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,26.8,"Clear, mist"
KISH ISLAND,26/05/2014,00Z,27.8,100%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/05/2014,21Z,16.2,51%,1009.7 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/05/2014,18Z,15.2,62%,1009.8 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,26/05/2014,15Z,20.0,35%,1008.1 Hpa,260º (W ),18.0,5/8,5/8 CB,-,-,-,22.4,-,"Cloudy, thunderstorm"
MAKKO,26/05/2014,12Z,22.4,39%,1009.0 Hpa,330º (NW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,26/05/2014,09Z,20.4,45%,1009.9 Hpa,150º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,26/05/2014,06Z,17.6,52%,1010.4 Hpa,130º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,26/05/2014,03Z,12.4,74%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
MAKKO,26/05/2014,00Z,11.6,68%,1011.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/05/2014,21Z,14.8,48%,1008.7 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/05/2014,18Z,19.6,28%,1007.8 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/05/2014,15Z,25.6,21%,1006.7 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,27.4,-,Few clouds
MARAGHEH,26/05/2014,12Z,25.8,17%,1008.5 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,26/05/2014,09Z,24.4,20%,1009.5 Hpa,280º (W ),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,26/05/2014,06Z,22.0,24%,1009.4 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,26/05/2014,03Z,14.0,41%,1010.1 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,11.6,Few clouds
MARAGHEH,26/05/2014,00Z,11.6,48%,1009.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/05/2014,21Z,23.3,64%,1008.1 Hpa,150º (SE),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAVEH-TAPPEH,26/05/2014,18Z,25.6,44%,1009.1 Hpa,230º (SW),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAVEH-TAPPEH,26/05/2014,15Z,29.5,38%,1007.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,33.2,-,Clear
MARAVEH-TAPPEH,26/05/2014,12Z,33.2,32%,1006.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/05/2014,09Z,31.8,38%,1008.5 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,26/05/2014,06Z,29.0,48%,1008.4 Hpa,190º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,26/05/2014,03Z,28.4,24%,1009.0 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,26.3,Few clouds
MARAVEH-TAPPEH,26/05/2014,00Z,29.2,21%,1005.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2014,21Z,23.9,22%,1005.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2014,18Z,26.4,18%,1006.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2014,15Z,32.0,11%,1005.0 Hpa,050º (NE),18.0,1/8,-,1/8 AC,-,-,35.5,-,Few clouds
MASHHAD,26/05/2014,12Z,34.8,10%,1005.1 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,26/05/2014,09Z,34.4,12%,1006.1 Hpa,070º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,26/05/2014,06Z,29.4,16%,1008.2 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,26/05/2014,03Z,24.4,22%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MASHHAD,26/05/2014,00Z,19.0,34%,1008.2 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,26/05/2014,21Z,30.0,27%,1004.9 Hpa,180º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/05/2014,18Z,32.6,21%,1005.5 Hpa,130º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/05/2014,15Z,37.4,16%,1005.0 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,42.4,-,Scattered clouds
MASJED-SOLEYMAN,26/05/2014,12Z,38.7,16%,1005.7 Hpa,170º (S ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/05/2014,09Z,39.2,16%,1006.2 Hpa,230º (SW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/05/2014,06Z,38.9,17%,1005.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2014,03Z,31.2,26%,1005.0 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,29.0,Few clouds
MASJED-SOLEYMAN,26/05/2014,00Z,30.9,26%,1004.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MEYANEH,26/05/2014,21Z,22.0,25%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/05/2014,18Z,23.0,22%,1006.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/05/2014,15Z,28.4,15%,1004.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,30.6,-,Clear
MEYANEH,26/05/2014,12Z,29.2,15%,1005.0 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,26/05/2014,09Z,27.8,17%,1007.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,26/05/2014,06Z,22.8,31%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/05/2014,03Z,17.8,40%,1009.4 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,15.4,Few clouds
MEYANEH,26/05/2014,00Z,19.0,36%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2014,21Z,17.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2014,18Z,20.2,30%,1007.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2014,15Z,24.2,28%,1007.3 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,28.4,-,Scattered clouds
MOHABAD,26/05/2014,12Z,28.0,21%,1006.6 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/05/2014,09Z,25.8,23%,1008.3 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,26/05/2014,06Z,22.0,31%,1009.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2014,03Z,14.4,48%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
MOHABAD,26/05/2014,00Z,15.6,39%,1008.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2014,21Z,26.1,19%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2014,18Z,28.1,15%,1002.5 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,26/05/2014,15Z,32.1,16%,1001.8 Hpa,calm.,,5/8,3/8 CU,AC,CI,-,35.8,-,Cloudy
NEHBANDAN,26/05/2014,12Z,34.1,15%,1002.7 Hpa,360º (N ),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,26/05/2014,09Z,35.0,11%,1003.5 Hpa,calm.,,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,26/05/2014,06Z,31.8,12%,1004.9 Hpa,180º (S ),10.8,2/8,-,0/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,26/05/2014,03Z,24.6,19%,1004.8 Hpa,calm.,,2/8,-,-,CI,-,-,18.2,Few clouds
NEHBANDAN,26/05/2014,00Z,18.9,26%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
