Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,28/12/2012,18Z,2.2,35%,1023.4 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
AHAR,28/12/2012,15Z,3.0,32%,1024.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,9.2,-,Clear
AHAR,28/12/2012,12Z,8.0,20%,1022.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
AHAR,28/12/2012,09Z,8.2,18%,1023.3 Hpa,270º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
AHAR,28/12/2012,06Z,3.2,25%,1026.5 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
AHAR,28/12/2012,03Z,0.4,48%,1026.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,0.0,Clear
AHAR,28/12/2012,00Z,1.0,50%,1011.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/12/2012,21Z,8.0,97%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
AHWAZ,28/12/2012,18Z,11.6,97%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
AHWAZ,28/12/2012,15Z,13.2,90%,1020.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,16.6,-,"Clear, mist"
AHWAZ,28/12/2012,12Z,15.8,78%,1020.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,28/12/2012,09Z,12.0,89%,1021.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,28/12/2012,06Z,9.2,100%,1021.8 Hpa,060º (NE),3.6,,-,-,-,-,-,-,fog
AHWAZ,28/12/2012,03Z,10.0,100%,1020.8 Hpa,calm.,,,-,-,-,-,-,9.6,fog
AHWAZ,28/12/2012,00Z,10.6,97%,1020.3 Hpa,calm.,,,-,-,-,-,-,-,fog
ALI-GOODARZ,28/12/2012,21Z,-0.2,49%,1026.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/12/2012,18Z,-0.2,49%,1026.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/12/2012,15Z,0.8,45%,1028.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,6.0,-,Clear
ALI-GOODARZ,28/12/2012,12Z,5.4,39%,1024.3 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/12/2012,09Z,4.4,32%,1025.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/12/2012,06Z,0.2,34%,1029.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/12/2012,03Z,-4.0,55%,1029.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-4.2,Clear
ALI-GOODARZ,28/12/2012,00Z,-3.0,69%,1027.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,28/12/2012,21Z,6.4,87%,1020.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,28/12/2012,18Z,7.4,82%,1020.2 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,28/12/2012,15Z,8.4,80%,1021.9 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,10.0,-,Few clouds
ANZALI,28/12/2012,12Z,10.0,346%,1021.9 Hpa,320º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,28/12/2012,09Z,8.6,67%,1024.2 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,28/12/2012,06Z,5.0,267%,1026.6 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,28/12/2012,03Z,2.8,89%,1027.0 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,2.8,Scattered clouds
ANZALI,28/12/2012,00Z,3.6,93%,1028.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,28/12/2012,21Z,-6.4,94%,1033.2 Hpa,calm.,,8/8,8/8 ST,AC,CI,-,-,-,"Overcast, mist"
ARAK,28/12/2012,18Z,-4.6,86%,1033.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,28/12/2012,15Z,-2.6,77%,1034.4 Hpa,calm.,,0/8,-,-,-,-,1.0,-,Clear
ARAK,28/12/2012,12Z,-0.6,59%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,28/12/2012,09Z,-2.6,70%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,28/12/2012,06Z,-6.2,84%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,28/12/2012,03Z,-10.2,84%,1038.0 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-10.6,Few clouds
ARAK,28/12/2012,00Z,-9.6,88%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/12/2012,21Z,2.2,47%,1021.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/12/2012,18Z,2.2,50%,1022.5 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/12/2012,15Z,2.6,45%,1023.5 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
ARDEBIL,28/12/2012,12Z,6.6,32%,1020.4 Hpa,180º (S ),54.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/12/2012,09Z,6.6,32%,1023.5 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/12/2012,06Z,2.8,43%,1026.4 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/12/2012,03Z,0.2,51%,1026.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-6.4,Clear
ARDEBIL,28/12/2012,00Z,-1.0,76%,1025.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/12/2012,21Z,3.8,86%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/12/2012,18Z,6.2,90%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/12/2012,15Z,7.6,82%,1021.7 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
BABULSAR,28/12/2012,12Z,10.0,59%,1021.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/12/2012,09Z,9.8,68%,1023.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/12/2012,06Z,4.6,76%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/12/2012,03Z,1.0,95%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
BABULSAR,28/12/2012,00Z,2.4,92%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/12/2012,21Z,0.6,52%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/12/2012,18Z,0.0,56%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/12/2012,15Z,0.4,48%,1026.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,8.6,-,Clear
BAFT,28/12/2012,12Z,7.4,27%,1022.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,28/12/2012,09Z,6.6,31%,1022.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,28/12/2012,06Z,-0.8,51%,1026.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,28/12/2012,03Z,-4.4,55%,1026.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-5.6,Clear
BAFT,28/12/2012,00Z,-4.8,50%,1023.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/12/2012,21Z,0.0,74%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/12/2012,18Z,0.8,65%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/12/2012,15Z,3.8,44%,1028.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,8.6,-,Clear
BAM,28/12/2012,12Z,7.8,34%,1026.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,28/12/2012,09Z,7.2,30%,1028.4 Hpa,020º (N),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
BAM,28/12/2012,06Z,4.4,46%,1031.4 Hpa,310º (NW),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
BAM,28/12/2012,03Z,-1.2,75%,1032.4 Hpa,330º (NW),7.2,1/8,1/8 ST,-,-,-,-,-1.4,Few clouds
BAM,28/12/2012,00Z,0.2,60%,1031.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/12/2012,21Z,16.4,46%,1019.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,28/12/2012,18Z,17.4,43%,1019.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,28/12/2012,15Z,18.2,39%,1018.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,22.0,-,"Clear, dust"
BANDAR LENGEH,28/12/2012,12Z,19.6,187%,1018.2 Hpa,090º (E ),28.8,0/8,0/8 ST,AC,CI,-,22.0,9.8,"Clear, dust"
BANDAR LENGEH,28/12/2012,09Z,19.0,33%,1019.9 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,28/12/2012,06Z,17.2,218%,1021.9 Hpa,080º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,28/12/2012,03Z,15.6,51%,1019.4 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,15.6,"Clear, haze"
BANDAR LENGEH,28/12/2012,00Z,16.6,48%,1018.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/12/2012,21Z,16.2,55%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,28/12/2012,18Z,18.6,62%,1019.1 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,28/12/2012,15Z,21.4,65%,1018.6 Hpa,240º (SW),10.8,4/8,-,4/8 AC,-,-,25.2,-,Scattered clouds
BANDAR-E-DAYYER,28/12/2012,12Z,24.2,141%,1017.9 Hpa,210º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,28/12/2012,09Z,23.6,29%,1019.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,28/12/2012,06Z,21.6,23%,1019.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,28/12/2012,03Z,16.6,33%,1018.5 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,14.4,Few clouds
BANDAR-E-DAYYER,28/12/2012,00Z,17.8,32%,1017.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/12/2012,21Z,12.6,27%,1020.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/12/2012,18Z,14.4,20%,1020.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/12/2012,15Z,15.4,23%,1020.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,19.6,-,"Clear, haze"
BANDARABBASS,28/12/2012,12Z,19.1,18%,1019.5 Hpa,090º (E ),43.2,1/8,-,-,CI,18.0(24h),-,-,"Few clouds, dust"
BANDARABBASS,28/12/2012,09Z,18.2,20%,1021.9 Hpa,060º (NE),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,28/12/2012,06Z,15.0,23%,1024.2 Hpa,080º (E ),64.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,28/12/2012,03Z,12.2,29%,1022.4 Hpa,080º (E ),36.0,1/8,-,-,CI,-,-,11.9,"Few clouds, dust"
BANDARABBASS,28/12/2012,00Z,12.3,31%,1020.7 Hpa,070º (E ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,28/12/2012,21Z,-6.1,68%,1029.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/12/2012,18Z,-4.7,58%,1032.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/12/2012,15Z,-2.2,58%,1033.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,3.0,-,Clear
BIRJAND,28/12/2012,12Z,1.8,39%,1031.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/12/2012,09Z,1.5,35%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/12/2012,06Z,-2.9,53%,1035.3 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
BIRJAND,28/12/2012,03Z,-8.4,78%,1036.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-9.1,Clear
BIRJAND,28/12/2012,00Z,-6.4,65%,1035.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,28/12/2012,21Z,-11.4,83%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/12/2012,18Z,-9.4,82%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/12/2012,15Z,-7.0,65%,1037.4 Hpa,calm.,,0/8,-,-,-,-,0.2,-,Clear
BOJNOURD,28/12/2012,12Z,-0.4,34%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/12/2012,09Z,-4.2,45%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/12/2012,06Z,-7.6,74%,1040.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/12/2012,03Z,-15.0,86%,1041.9 Hpa,calm.,,0/8,-,-,-,-,-,-15.0,Clear
BOJNOURD,28/12/2012,00Z,-13.6,87%,1040.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/12/2012,21Z,15.6,91%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,28/12/2012,18Z,16.6,89%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/12/2012,15Z,17.4,75%,1020.2 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
BUSHEHR,28/12/2012,12Z,20.6,305%,1019.5 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,28/12/2012,09Z,20.0,67%,1021.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/12/2012,06Z,15.4,34%,1022.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,28/12/2012,03Z,12.6,97%,1020.8 Hpa,030º (NE),14.4,,-,-,-,-,-,12.0,fog
BUSHEHR,28/12/2012,00Z,14.0,95%,1020.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),28/12/2012,21Z,15.8,89%,1019.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),28/12/2012,18Z,17.4,82%,1019.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/12/2012,15Z,18.2,72%,1018.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,20.4,-,Clear
BUSHEHR (AIRPORT),28/12/2012,12Z,20.2,54%,1019.1 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),28/12/2012,09Z,18.4,65%,1020.7 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),28/12/2012,06Z,,0%,1021.3 Hpa,010º (N),100.8,1/8,-,-,-,-,-,-,"Few clouds, fog"
BUSHEHR (AIRPORT),28/12/2012,03Z,12.4,94%,1019.7 Hpa,030º (NE),7.2,0/8,4/8 CB,-,-,-,-,12.4,Clear
BUSHEHR (AIRPORT),28/12/2012,00Z,14.2,86%,1018.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,28/12/2012,21Z,14.8,14%,1018.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/12/2012,18Z,16.7,15%,1018.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/12/2012,15Z,19.3,27%,1017.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,20.9,-,Clear
CHAHBAHAR,28/12/2012,12Z,20.9,24%,1016.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/12/2012,09Z,20.0,25%,1018.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/12/2012,06Z,18.3,28%,1021.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/12/2012,03Z,15.2,35%,1019.6 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,15.2,"Few clouds, haze"
CHAHBAHAR,28/12/2012,00Z,16.1,16%,1017.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,28/12/2012,21Z,-2.4,95%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,28/12/2012,18Z,-0.8,91%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,28/12/2012,15Z,1.8,86%,1031.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,4.8,-,"Clear, mist"
ESFAHAN,28/12/2012,12Z,4.4,53%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,28/12/2012,09Z,1.4,79%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,28/12/2012,06Z,-4.0,96%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
ESFAHAN,28/12/2012,03Z,-4.4,93%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,"Clear, mist"
ESFAHAN,28/12/2012,00Z,-2.8,89%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/12/2012,21Z,0.0,67%,1021.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,28/12/2012,18Z,3.0,47%,1021.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,28/12/2012,15Z,7.6,23%,1021.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,12.4,-,Clear
FASA,28/12/2012,12Z,12.2,15%,1019.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
FASA,28/12/2012,09Z,10.8,22%,1021.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
FASA,28/12/2012,06Z,8.0,24%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/12/2012,03Z,0.0,71%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
FASA,28/12/2012,00Z,2.0,60%,1021.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/12/2012,21Z,-4.8,72%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/12/2012,18Z,-3.8,69%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/12/2012,15Z,-2.0,66%,1033.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,1.0,-,Clear
FERDOUS,28/12/2012,12Z,0.6,48%,1033.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/12/2012,09Z,-0.2,53%,1033.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/12/2012,06Z,-2.8,60%,1035.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/12/2012,03Z,-6.2,79%,1035.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-7.0,Clear
FERDOUS,28/12/2012,00Z,-4.2,75%,1036.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/12/2012,21Z,7.4,75%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/12/2012,18Z,9.0,74%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/12/2012,15Z,12.8,50%,1018.2 Hpa,calm.,,0/8,-,-,-,-,18.5,-,Clear
GACH SARAN DU GUNBADAN,28/12/2012,12Z,18.4,22%,1017.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/12/2012,09Z,17.2,22%,1018.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/12/2012,06Z,12.8,38%,1019.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/12/2012,03Z,5.4,78%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
GACH SARAN DU GUNBADAN,28/12/2012,00Z,6.0,82%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/12/2012,21Z,1.2,92%,1020.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/12/2012,18Z,1.0,92%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/12/2012,15Z,4.0,93%,1022.4 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
GHARAKHIL,28/12/2012,12Z,9.6,56%,1022.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/12/2012,09Z,9.2,58%,1024.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/12/2012,06Z,2.6,81%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/12/2012,03Z,-2.2,84%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
GHARAKHIL,28/12/2012,00Z,-1.0,78%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/12/2012,21Z,-4.4,82%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/12/2012,18Z,-2.4,73%,1033.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,28/12/2012,15Z,-1.2,64%,1034.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,3.6,-,"Clear, haze"
GHAZVIN,28/12/2012,12Z,3.4,50%,1032.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,28/12/2012,09Z,2.8,55%,1033.6 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,28/12/2012,06Z,-0.8,69%,1036.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,28/12/2012,03Z,-5.8,87%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
