Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,06/10/2012,09Z,38.2,35%,1009.9 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,06/10/2012,06Z,30.2,72%,1010.8 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,06/10/2012,03Z,23.0,77%,1009.6 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,22.4,"Few clouds, haze"
AHWAZ,06/10/2012,00Z,24.6,56%,1008.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/10/2012,21Z,15.0,36%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,06/10/2012,18Z,20.6,25%,1013.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,06/10/2012,15Z,22.6,24%,1012.6 Hpa,280º (W ),7.2,4/8,2/8 SC,AC,-,-,26.0,-,Scattered clouds
ALI-GOODARZ,06/10/2012,12Z,25.2,18%,1011.3 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,06/10/2012,09Z,25.4,22%,1010.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,06/10/2012,06Z,16.8,29%,1015.6 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,06/10/2012,03Z,11.6,29%,1014.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,10.2,Clear
ALI-GOODARZ,06/10/2012,00Z,11.0,27%,1012.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,06/10/2012,21Z,22.0,85%,1020.7 Hpa,220º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,06/10/2012,18Z,23.8,76%,1020.7 Hpa,270º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,06/10/2012,15Z,24.8,66%,1020.1 Hpa,calm.,,8/8,5/8 CU,AC,,-,27.2,-,Overcast
ANZALI,06/10/2012,12Z,26.4,68%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,06/10/2012,09Z,26.4,69%,1018.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,06/10/2012,06Z,24.2,77%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,06/10/2012,03Z,20.6,88%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
ANZALI,06/10/2012,00Z,21.4,90%,1014.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,06/10/2012,21Z,18.2,34%,1013.8 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ARAK,06/10/2012,18Z,19.8,31%,1015.6 Hpa,300º (NW),21.6,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ARAK,06/10/2012,15Z,23.2,23%,1013.3 Hpa,070º (E ),7.2,5/8,2/8 SC,-,CI,-,28.2,-,Cloudy
ARAK,06/10/2012,12Z,27.4,17%,1011.0 Hpa,110º (E ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ARAK,06/10/2012,09Z,26.4,18%,1012.2 Hpa,040º (NE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ARAK,06/10/2012,06Z,18.8,25%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARAK,06/10/2012,03Z,12.0,36%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,11.4,Few clouds
ARAK,06/10/2012,00Z,12.4,35%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/10/2012,21Z,13.8,98%,1017.4 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,06/10/2012,18Z,13.6,95%,1018.8 Hpa,calm.,,3/8,3/8 ST,AC,-,0.3(6h),-,-,Scattered clouds
ARDEBIL,06/10/2012,15Z,15.2,85%,1020.6 Hpa,calm.,,8/8,5/8 CB,AC,CS,-,22.6,-,Overcast
ARDEBIL,06/10/2012,12Z,19.4,66%,1015.8 Hpa,050º (NE),43.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ARDEBIL,06/10/2012,09Z,22.2,49%,1014.5 Hpa,010º (N),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ARDEBIL,06/10/2012,06Z,17.0,73%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,06/10/2012,03Z,6.0,97%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
ARDEBIL,06/10/2012,00Z,8.8,97%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/10/2012,21Z,22.0,91%,1019.7 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,06/10/2012,18Z,23.0,87%,1020.0 Hpa,190º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,06/10/2012,15Z,24.6,81%,1017.6 Hpa,300º (NW),7.2,2/8,-,-,CI,-,28.4,-,Few clouds
BABULSAR,06/10/2012,12Z,26.6,69%,1017.3 Hpa,330º (NW),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,06/10/2012,09Z,27.2,65%,1017.1 Hpa,260º (W ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,06/10/2012,06Z,22.6,85%,1016.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
BABULSAR,06/10/2012,03Z,21.8,88%,1014.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,21.6,Cloudy
BABULSAR,06/10/2012,00Z,22.0,91%,1013.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
BAFT,06/10/2012,21Z,14.6,26%,1011.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/10/2012,18Z,16.4,18%,1012.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,06/10/2012,15Z,19.8,9%,1011.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,24.8,-,Clear
BAFT,06/10/2012,12Z,24.4,8%,1009.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/10/2012,09Z,22.2,12%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/10/2012,06Z,19.4,17%,1011.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,06/10/2012,03Z,13.2,20%,1011.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,10.2,Clear
BAFT,06/10/2012,00Z,11.2,20%,1009.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,06/10/2012,21Z,20.6,21%,1011.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/10/2012,18Z,23.4,16%,1012.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/10/2012,15Z,26.0,11%,1012.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,31.2,-,Clear
BAM,06/10/2012,12Z,29.6,7%,1009.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,06/10/2012,09Z,29.6,10%,1010.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/10/2012,06Z,27.6,12%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/10/2012,03Z,17.2,22%,1012.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,17.0,Clear
BAM,06/10/2012,00Z,18.0,24%,1009.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/10/2012,21Z,28.4,70%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/10/2012,18Z,30.2,62%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/10/2012,15Z,31.8,59%,1009.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.2,-,"Clear, haze"
BANDAR LENGEH,06/10/2012,12Z,36.6,201%,1009.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/10/2012,09Z,34.0,46%,1010.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/10/2012,06Z,32.2,257%,1011.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/10/2012,03Z,27.2,72%,1009.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,26.0,"Clear, haze"
BANDAR LENGEH,06/10/2012,00Z,27.2,68%,1008.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/10/2012,21Z,29.2,78%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/10/2012,18Z,31.0,94%,1011.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/10/2012,15Z,31.8,72%,1009.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,34.4,-,Clear
BANDAR-E-DAYYER,06/10/2012,12Z,33.6,82%,1009.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/10/2012,09Z,34.2,53%,1010.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/10/2012,06Z,33.8,11%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/10/2012,03Z,25.2,59%,1009.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,23.4,Clear
BANDAR-E-DAYYER,06/10/2012,00Z,24.4,242%,1008.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/10/2012,21Z,24.4,43%,1011.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/10/2012,18Z,25.7,41%,1011.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/10/2012,15Z,30.5,43%,1009.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,37.8,-,Clear
BANDARABBASS,06/10/2012,12Z,37.3,15%,1009.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/10/2012,09Z,37.7,11%,1010.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/10/2012,06Z,35.8,16%,1011.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/10/2012,03Z,21.8,58%,1010.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,21.5,Clear
BANDARABBASS,06/10/2012,00Z,24.0,58%,1008.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/10/2012,21Z,11.0,21%,1015.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/10/2012,18Z,14.2,19%,1016.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/10/2012,15Z,20.2,17%,1017.6 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
BIRJAND,06/10/2012,12Z,25.6,7%,1014.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/10/2012,09Z,25.4,8%,1014.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/10/2012,06Z,21.4,16%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/10/2012,03Z,6.2,37%,1017.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,5.0,Clear
BIRJAND,06/10/2012,00Z,6.6,38%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/10/2012,21Z,17.0,82%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/10/2012,18Z,19.4,66%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/10/2012,15Z,21.8,48%,1018.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,28.6,-,Clear
BOJNOURD,06/10/2012,12Z,27.6,17%,1015.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/10/2012,09Z,24.4,20%,1017.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/10/2012,06Z,18.0,30%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/10/2012,03Z,9.0,55%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
BOJNOURD,06/10/2012,00Z,11.0,47%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/10/2012,21Z,27.4,88%,1011.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,06/10/2012,18Z,30.0,14%,1011.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,06/10/2012,15Z,31.4,77%,1010.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,33.4,-,Clear
BUSHEHR,06/10/2012,12Z,33.2,83%,1009.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/10/2012,09Z,33.4,61%,1010.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/10/2012,06Z,32.6,12%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,06/10/2012,03Z,25.4,83%,1009.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,25.2,"Clear, mist"
BUSHEHR,06/10/2012,00Z,25.6,18%,1009.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),06/10/2012,21Z,26.8,82%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),06/10/2012,18Z,30.0,70%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),06/10/2012,15Z,31.2,68%,1010.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.6,-,"Clear, haze"
BUSHEHR (AIRPORT),06/10/2012,12Z,33.8,51%,1010.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/10/2012,09Z,33.4,51%,1011.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),06/10/2012,06Z,31.4,56%,1011.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/10/2012,03Z,25.6,80%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,24.6,"Clear, mist"
BUSHEHR (AIRPORT),06/10/2012,00Z,25.8,82%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,06/10/2012,21Z,25.5,94%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/10/2012,18Z,27.0,88%,1011.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/10/2012,15Z,28.3,1827%,1009.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,30.8,-,Clear
CHAHBAHAR,06/10/2012,12Z,29.9,1666%,1008.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/10/2012,09Z,30.4,1619%,1010.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/10/2012,06Z,29.0,1755%,1011.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/10/2012,03Z,24.4,9%,1010.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,22.9,Clear
CHAHBAHAR,06/10/2012,00Z,23.5,77%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/10/2012,21Z,14.0,38%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/10/2012,18Z,17.4,33%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/10/2012,15Z,23.0,30%,1014.3 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
ESFAHAN,06/10/2012,12Z,28.0,14%,1012.3 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,06/10/2012,09Z,26.4,18%,1013.5 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,06/10/2012,06Z,21.2,24%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,06/10/2012,03Z,8.6,49%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
ESFAHAN,06/10/2012,00Z,12.0,35%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/10/2012,21Z,15.6,22%,1009.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/10/2012,18Z,19.4,17%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/10/2012,15Z,27.0,14%,1009.7 Hpa,calm.,,1/8,-,-,CI,-,33.0,-,Few clouds
FASA,06/10/2012,12Z,32.8,8%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/10/2012,09Z,31.0,9%,1008.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/10/2012,06Z,27.2,12%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/10/2012,03Z,13.6,27%,1011.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,13.4,Clear
FASA,06/10/2012,00Z,14.4,27%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/10/2012,21Z,16.4,27%,1014.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/10/2012,18Z,19.4,22%,1014.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/10/2012,15Z,23.2,18%,1015.0 Hpa,010º (N),7.2,1/8,-,-,CI,-,27.8,-,Few clouds
FERDOUS,06/10/2012,12Z,27.4,13%,1012.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/10/2012,09Z,25.6,15%,1013.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/10/2012,06Z,22.0,24%,1016.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/10/2012,03Z,13.0,37%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
FERDOUS,06/10/2012,00Z,13.8,33%,1012.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,06/10/2012,21Z,25.0,51%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/10/2012,18Z,27.8,50%,1008.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/10/2012,15Z,31.8,21%,1006.6 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,37.5,-,Few clouds
GACH SARAN DU GUNBADAN,06/10/2012,12Z,35.4,11%,1006.5 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,06/10/2012,09Z,36.8,9%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/10/2012,06Z,29.8,28%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/10/2012,03Z,20.4,43%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
GACH SARAN DU GUNBADAN,06/10/2012,00Z,20.4,51%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/10/2012,21Z,22.2,85%,1020.0 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,06/10/2012,18Z,22.0,91%,1020.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,06/10/2012,15Z,23.6,81%,1018.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,28.2,-,Cloudy
GHARAKHIL,06/10/2012,12Z,27.0,62%,1017.7 Hpa,280º (W ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,06/10/2012,09Z,26.0,70%,1017.5 Hpa,320º (NW),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,06/10/2012,06Z,24.0,73%,1017.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,06/10/2012,03Z,21.0,81%,1015.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,19.0,Cloudy
GHARAKHIL,06/10/2012,00Z,21.2,88%,1014.6 Hpa,190º (S ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,06/10/2012,21Z,18.0,57%,1015.4 Hpa,090º (E ),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
GHAZVIN,06/10/2012,18Z,20.8,37%,1015.2 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
GHAZVIN,06/10/2012,15Z,21.6,34%,1016.0 Hpa,310º (NW),21.6,8/8,6/8 CB,AC,,-,28.6,-,"Overcast, rain showers"
GHAZVIN,06/10/2012,12Z,27.4,16%,1012.3 Hpa,070º (E ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,06/10/2012,09Z,28.0,12%,1013.5 Hpa,160º (S ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,06/10/2012,06Z,25.2,18%,1014.1 Hpa,170º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
