Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,10/10/2001,18Z,16.2,25%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/10/2001,15Z,20.0,18%,-,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/10/2001,12Z,25.0,10%,1015.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/10/2001,09Z,23.2,10%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/10/2001,06Z,17.8,21%,1079.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/10/2001,03Z,9.0,39%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/10/2001,00Z,12.2,29%,1016.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,10/10/2001,21Z,19.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,10/10/2001,18Z,20.0,75%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,10/10/2001,15Z,21.0,72%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,10/10/2001,12Z,22.8,75%,1027.3 Hpa,080º (E ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,10/10/2001,09Z,22.4,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,10/10/2001,06Z,21.8,76%,1029.6 Hpa,calm.,,7/8,3/8 SC,AC,-,3.4(24h),-,-,Cloudy
ANZALI,10/10/2001,03Z,20.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,10/10/2001,00Z,17.4,90%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/10/2001,21Z,13.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/10/2001,18Z,15.0,38%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/10/2001,15Z,18.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/10/2001,12Z,22.8,18%,1017.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,10/10/2001,06Z,16.0,42%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,10/10/2001,03Z,9.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/10/2001,00Z,12.2,45%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/10/2001,21Z,12.0,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,10/10/2001,18Z,12.4,91%,1023.4 Hpa,050º (NE),21.6,5/8,5/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,10/10/2001,15Z,13.0,88%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,10/10/2001,12Z,14.8,79%,1013.0 Hpa,080º (E ),32.4,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,10/10/2001,09Z,15.4,76%,-,080º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,10/10/2001,06Z,14.4,69%,1012.7 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
ARDEBIL,10/10/2001,03Z,10.4,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,10/10/2001,00Z,11.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,10/10/2001,21Z,16.4,93%,-,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/10/2001,18Z,17.8,75%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/10/2001,15Z,21.8,58%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/10/2001,12Z,23.6,51%,1026.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/10/2001,09Z,24.0,46%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/10/2001,06Z,22.4,61%,1029.0 Hpa,070º (E ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,10/10/2001,03Z,17.8,87%,-,110º (E ),3.6,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,10/10/2001,00Z,14.4,90%,1024.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,10/10/2001,21Z,13.6,26%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,10/10/2001,18Z,15.0,24%,1012.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,10/10/2001,15Z,17.8,22%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,10/10/2001,12Z,23.2,19%,1008.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,10/10/2001,09Z,23.4,20%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,10/10/2001,06Z,20.0,20%,1012.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,10/10/2001,03Z,16.6,25%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,10/10/2001,00Z,12.6,29%,1010.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,10/10/2001,21Z,21.0,23%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,10/10/2001,18Z,20.4,32%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/10/2001,15Z,23.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/10/2001,09Z,26.6,17%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAM,10/10/2001,06Z,26.2,23%,1015.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,10/10/2001,03Z,23.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/10/2001,00Z,18.2,24%,1016.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/10/2001,15Z,31.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/10/2001,12Z,33.6,72%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/10/2001,09Z,34.0,66%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/10/2001,06Z,33.0,68%,1010.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/10/2001,03Z,27.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/10/2001,21Z,30.8,19%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/10/2001,12Z,37.6,28%,1007.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/10/2001,06Z,34.4,39%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/10/2001,03Z,24.8,2%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/10/2001,00Z,27.2,31%,1010.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,10/10/2001,18Z,9.0,50%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/10/2001,15Z,14.0,37%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/10/2001,12Z,20.6,22%,1019.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/10/2001,06Z,16.4,39%,1021.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/10/2001,03Z,11.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/10/2001,00Z,4.6,56%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/10/2001,18Z,12.0,50%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/10/2001,12Z,19.0,22%,1024.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/10/2001,06Z,15.0,42%,1026.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/10/2001,00Z,5.6,51%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/10/2001,21Z,27.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/10/2001,18Z,28.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/10/2001,15Z,31.2,65%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/10/2001,12Z,32.4,87%,1010.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/10/2001,09Z,32.4,62%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/10/2001,06Z,29.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/10/2001,03Z,24.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/10/2001,00Z,25.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/10/2001,21Z,28.0,58%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/10/2001,18Z,30.2,56%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/10/2001,15Z,30.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/10/2001,12Z,33.0,50%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/10/2001,09Z,23.4,36%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/10/2001,06Z,37.2,13%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/10/2001,03Z,28.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/10/2001,00Z,27.4,36%,1008.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,10/10/2001,21Z,15.8,29%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/10/2001,18Z,18.8,26%,1018.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/10/2001,15Z,21.4,26%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/10/2001,12Z,25.4,24%,1017.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/10/2001,09Z,24.0,26%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/10/2001,06Z,19.4,34%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/10/2001,03Z,9.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/10/2001,00Z,10.6,36%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/10/2001,21Z,15.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/10/2001,18Z,25.2,23%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/10/2001,15Z,27.2,19%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FASA,10/10/2001,12Z,31.0,19%,1009.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,10/10/2001,09Z,30.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/10/2001,06Z,27.2,19%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/10/2001,03Z,15.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/10/2001,00Z,13.4,39%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/10/2001,12Z,20.8,22%,1018.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/10/2001,06Z,18.6,32%,1021.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2001,18Z,28.2,21%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2001,12Z,36.4,7%,1008.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2001,06Z,28.2,17%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2001,00Z,20.0,27%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/10/2001,18Z,16.0,87%,1026.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/10/2001,12Z,25.2,35%,1026.4 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,10/10/2001,06Z,22.2,70%,1028.8 Hpa,180º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,10/10/2001,00Z,13.8,90%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/10/2001,21Z,12.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/10/2001,18Z,13.0,49%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/10/2001,15Z,18.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/10/2001,12Z,23.4,27%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,10/10/2001,09Z,22.0,28%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,10/10/2001,06Z,17.2,54%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/10/2001,03Z,9.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/10/2001,21Z,6.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/10/2001,18Z,7.6,54%,1028.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/10/2001,15Z,10.2,39%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/10/2001,12Z,15.8,27%,1026.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,10/10/2001,09Z,16.4,36%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,10/10/2001,03Z,5.8,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,10/10/2001,00Z,3.6,71%,1027.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,10/10/2001,21Z,14.4,70%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/10/2001,18Z,16.4,64%,1026.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,10/10/2001,15Z,21.8,38%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/10/2001,12Z,27.6,31%,1027.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/10/2001,09Z,25.4,27%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
GORGAN,10/10/2001,06Z,21.2,56%,1030.1 Hpa,270º (W ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
GORGAN,10/10/2001,03Z,15.8,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,10/10/2001,00Z,14.2,69%,1023.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/10/2001,21Z,9.0,54%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/10/2001,18Z,14.8,35%,1020.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/10/2001,15Z,19.0,28%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/10/2001,12Z,25.8,15%,1018.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/10/2001,06Z,14.0,50%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/10/2001,03Z,5.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/10/2001,00Z,6.2,67%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2001,18Z,21.0,21%,1013.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2001,06Z,24.0,17%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2001,00Z,17.6,23%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2001,21Z,25.8,23%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2001,18Z,28.2,16%,1011.3 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,10/10/2001,15Z,30.8,16%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2001,12Z,35.4,10%,1009.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,10/10/2001,09Z,34.4,14%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2001,06Z,30.4,22%,1013.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2001,03Z,24.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2001,00Z,22.0,29%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/10/2001,12Z,33.0,12%,1009.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,10/10/2001,21Z,18.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2001,18Z,20.2,40%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2001,15Z,24.6,27%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2001,12Z,27.2,19%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2001,06Z,19.6,29%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2001,03Z,14.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2001,00Z,16.2,45%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2001,21Z,10.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2001,18Z,12.6,45%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2001,15Z,17.0,41%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2001,12Z,22.0,37%,1022.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/10/2001,09Z,19.8,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,10/10/2001,06Z,17.4,35%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2001,03Z,12.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2001,00Z,8.0,48%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2001,21Z,13.0,33%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2001,18Z,17.0,31%,1017.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2001,15Z,,0%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2001,12Z,23.4,23%,1001.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2001,09Z,23.6,27%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2001,06Z,18.0,41%,1018.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2001,03Z,8.6,45%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2001,00Z,7.0,40%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2001,21Z,13.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2001,18Z,15.4,23%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-93.9,Clear
KERMANSHAH,10/10/2001,15Z,23.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2001,12Z,30.0,22%,1013.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2001,09Z,28.0,25%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2001,06Z,22.6,35%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2001,03Z,12.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2001,00Z,12.0,36%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2001,21Z,15.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2001,18Z,18.2,33%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2001,15Z,21.0,28%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2001,12Z,24.0,24%,1022.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2001,09Z,23.0,23%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2001,06Z,20.8,26%,1025.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2001,03Z,16.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2001,00Z,12.8,46%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
