Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,17/06/2012,00Z,22.0,85%,1009.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,17/06/2012,21Z,24.0,46%,1000.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,17/06/2012,18Z,21.2,59%,1001.6 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,17/06/2012,15Z,27.8,32%,1001.1 Hpa,calm.,,2/8,-,-,-,-,34.4,-,Few clouds
GHAZVIN,17/06/2012,12Z,33.6,17%,1002.9 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,17/06/2012,09Z,32.4,19%,1005.8 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,17/06/2012,06Z,29.0,25%,1007.4 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,17/06/2012,03Z,20.4,55%,1006.6 Hpa,270º (W ),7.2,2/8,-,1/8 AC,CI,-,-,16.4,Few clouds
GHAZVIN,17/06/2012,00Z,18.8,51%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2012,21Z,19.2,58%,1001.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2012,18Z,23.2,46%,1002.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2012,15Z,29.8,23%,1001.3 Hpa,290º (W ),43.2,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
GHUCHAN,17/06/2012,12Z,32.0,18%,1002.2 Hpa,060º (NE),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,17/06/2012,09Z,31.6,19%,1003.6 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,17/06/2012,06Z,27.0,33%,1005.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2012,03Z,20.8,45%,1004.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,13.8,Clear
GHUCHAN,17/06/2012,00Z,15.6,47%,1004.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/06/2012,21Z,23.4,92%,1008.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
GORGAN,17/06/2012,18Z,25.6,85%,1010.7 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
GORGAN,17/06/2012,15Z,29.0,68%,1010.6 Hpa,290º (W ),25.2,2/8,1/8 CU,-,CI,-,35.4,-,Few clouds
GORGAN,17/06/2012,12Z,33.4,38%,1011.0 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/06/2012,09Z,34.4,31%,1011.3 Hpa,280º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/06/2012,06Z,31.8,43%,1012.1 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
GORGAN,17/06/2012,03Z,27.4,51%,1011.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,22.4,Clear
GORGAN,17/06/2012,00Z,22.6,66%,1010.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2012,21Z,20.2,33%,1000.4 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/06/2012,18Z,23.9,22%,999.2 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,17/06/2012,15Z,29.6,15%,998.8 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,33.7,-,Scattered clouds
HAMEDAN,17/06/2012,12Z,32.7,15%,999.4 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,17/06/2012,09Z,31.1,14%,1001.2 Hpa,130º (SE),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/06/2012,06Z,27.3,16%,1003.7 Hpa,140º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/06/2012,03Z,18.7,33%,1005.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,15.9,Cloudy
HAMEDAN,17/06/2012,00Z,17.2,41%,1005.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,17/06/2012,21Z,27.0,17%,998.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2012,18Z,30.0,13%,997.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2012,15Z,33.6,9%,998.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,37.2,-,Clear
ILAM,17/06/2012,12Z,36.2,5%,999.5 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,17/06/2012,09Z,36.0,6%,1000.4 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,17/06/2012,06Z,33.8,14%,1000.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2012,03Z,27.4,21%,1000.1 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,22.0,Few clouds
ILAM,17/06/2012,00Z,23.8,22%,1000.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/06/2012,21Z,29.5,14%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/06/2012,18Z,34.9,11%,996.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/06/2012,15Z,38.0,8%,996.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,41.4,-,Clear
IRANSHAHR,17/06/2012,12Z,41.0,7%,995.2 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
IRANSHAHR,17/06/2012,09Z,39.7,7%,997.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,17/06/2012,06Z,36.7,8%,999.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/06/2012,03Z,29.8,11%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,26.5,"Clear, haze"
IRANSHAHR,17/06/2012,00Z,28.3,12%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/06/2012,21Z,33.8,44%,997.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/06/2012,18Z,33.6,81%,996.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/06/2012,15Z,34.8,58%,996.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,37.4,-,"Clear, haze"
JASK,17/06/2012,12Z,36.8,199%,996.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/06/2012,09Z,36.4,56%,998.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/06/2012,06Z,35.2,216%,999.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/06/2012,03Z,34.4,36%,998.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,30.7,"Clear, haze"
JASK,17/06/2012,00Z,32.2,153%,997.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/06/2012,21Z,31.4,10%,993.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2012,18Z,37.0,6%,991.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2012,15Z,40.8,6%,991.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,43.4,-,Clear
KAHNUJ,17/06/2012,12Z,43.0,3%,993.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2012,09Z,41.8,4%,994.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2012,06Z,39.0,5%,996.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2012,03Z,33.6,13%,996.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,28.0,Clear
KAHNUJ,17/06/2012,00Z,28.4,20%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2012,21Z,28.0,22%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2012,18Z,31.6,17%,998.9 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,17/06/2012,15Z,36.4,11%,999.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,39.0,-,Scattered clouds
KASHAN,17/06/2012,12Z,38.0,8%,1000.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2012,09Z,36.2,9%,1003.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2012,06Z,33.0,12%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2012,03Z,25.4,21%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHAN,17/06/2012,00Z,26.0,20%,1002.9 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,17/06/2012,21Z,29.6,14%,998.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2012,18Z,31.2,11%,999.4 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/06/2012,15Z,33.8,8%,998.5 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
KASHMAR,17/06/2012,12Z,35.4,9%,999.1 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/06/2012,09Z,35.2,10%,1000.6 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/06/2012,06Z,32.0,16%,1002.7 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/06/2012,03Z,28.0,17%,1002.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,24.0,Clear
KASHMAR,17/06/2012,00Z,24.0,25%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2012,21Z,20.0,26%,1000.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2012,18Z,23.0,21%,1000.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2012,15Z,28.6,15%,1000.3 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
KERMAN,17/06/2012,12Z,29.8,14%,1000.4 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,17/06/2012,09Z,28.6,15%,1000.9 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/06/2012,06Z,26.4,16%,1002.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2012,03Z,17.0,29%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KERMAN,17/06/2012,00Z,16.4,27%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2012,21Z,23.6,22%,998.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2012,18Z,27.4,18%,998.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2012,15Z,34.8,8%,997.4 Hpa,290º (W ),28.8,2/8,2/8 SC,-,-,-,38.8,-,Few clouds
KERMANSHAH,17/06/2012,12Z,38.0,5%,997.7 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/06/2012,09Z,36.8,9%,1000.7 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/06/2012,06Z,32.6,10%,1001.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2012,03Z,24.8,27%,1002.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,22.0,Scattered clouds
KERMANSHAH,17/06/2012,00Z,25.2,24%,1001.3 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHARG,17/06/2012,15Z,36.0,35%,997.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,40.4,-,Clear
KHARG,17/06/2012,12Z,39.6,28%,998.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2012,09Z,38.0,38%,1000.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2012,06Z,32.8,74%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2012,03Z,30.8,67%,1000.1 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,29.0,Few clouds
KHOR,17/06/2012,21Z,29.0,24%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2012,18Z,31.2,14%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2012,15Z,36.4,11%,1000.1 Hpa,020º (N),7.2,0/8,-,-,-,-,37.6,-,Clear
KHOR,17/06/2012,12Z,37.0,11%,1000.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2012,09Z,36.4,11%,1003.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2012,06Z,32.8,16%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2012,03Z,26.8,23%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KHOR,17/06/2012,00Z,26.8,22%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2012,21Z,26.4,21%,997.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2012,18Z,28.4,20%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2012,15Z,35.2,10%,997.2 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,38.6,-,Scattered clouds
KHORRAM ABAD,17/06/2012,12Z,36.8,10%,996.9 Hpa,140º (SE),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/06/2012,09Z,37.4,9%,998.7 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/06/2012,06Z,33.2,11%,1001.6 Hpa,080º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/06/2012,03Z,24.6,17%,1002.2 Hpa,120º (SE),14.4,3/8,1/8 SC,AC,-,-,-,23.6,Scattered clouds
KHORRAM ABAD,17/06/2012,00Z,28.2,12%,1000.2 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,17/06/2012,21Z,21.6,42%,1004.7 Hpa,080º (E ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,17/06/2012,18Z,25.0,43%,1001.9 Hpa,080º (E ),18.0,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
KHOY,17/06/2012,15Z,28.2,39%,1002.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,30.4,-,Scattered clouds
KHOY,17/06/2012,12Z,28.4,41%,1003.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,17/06/2012,09Z,28.8,35%,1005.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2012,06Z,25.4,45%,1008.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2012,03Z,21.4,60%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KHOY,17/06/2012,00Z,20.2,56%,1007.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,17/06/2012,21Z,29.0,95%,997.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/06/2012,18Z,30.4,82%,998.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/06/2012,15Z,35.6,43%,997.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,40.4,-,"Clear, haze"
KISH ISLAND,17/06/2012,12Z,39.2,30%,997.6 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/06/2012,09Z,38.6,37%,998.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2012,06Z,37.0,47%,999.6 Hpa,110º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/06/2012,03Z,30.2,84%,998.2 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,29.4,"Scattered clouds, mist"
KISH ISLAND,17/06/2012,00Z,30.0,82%,997.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,17/06/2012,21Z,31.0,74%,997.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,17/06/2012,18Z,33.4,43%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,17/06/2012,15Z,37.0,31%,995.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,43.6,-,"Clear, haze"
KONARAK,17/06/2012,12Z,39.0,34%,994.8 Hpa,220º (SW),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KONARAK,17/06/2012,09Z,43.4,12%,996.5 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,17/06/2012,06Z,40.0,25%,998.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,17/06/2012,00Z,30.0,85%,997.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,17/06/2012,21Z,16.6,37%,1005.5 Hpa,330º (NW),43.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
MAKKO,17/06/2012,18Z,20.2,30%,1005.6 Hpa,300º (NW),57.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,17/06/2012,15Z,23.4,33%,1005.0 Hpa,320º (NW),43.2,5/8,4/8 CB,-,CI,-,27.4,-,Cloudy
MAKKO,17/06/2012,12Z,26.0,37%,1005.0 Hpa,210º (SW),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MAKKO,17/06/2012,09Z,26.8,32%,1006.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/06/2012,06Z,22.6,36%,1009.4 Hpa,360º (N ),18.0,0/8,-,-,-,1.2(24h),-,-,Clear
MAKKO,17/06/2012,03Z,18.6,59%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MAKKO,17/06/2012,00Z,19.0,58%,1008.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2012,21Z,21.6,36%,999.8 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/06/2012,18Z,27.0,22%,1000.0 Hpa,010º (N),39.6,3/8,1/8 CB,AC,CI,Tr(6h),-,-,"Scattered clouds, dust"
MARAGHEH,17/06/2012,15Z,30.2,27%,1001.0 Hpa,300º (NW),57.6,7/8,4/8 CB,AC,CI,-,33.6,-,"Cloudy, dust storm"
MARAGHEH,17/06/2012,12Z,32.8,21%,1000.3 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,17/06/2012,09Z,30.8,24%,1002.7 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/06/2012,06Z,27.6,25%,1004.4 Hpa,110º (E ),28.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,17/06/2012,03Z,22.6,34%,1004.1 Hpa,100º (E ),25.2,2/8,2/8 SC,-,-,-,-,22.4,Few clouds
MARAGHEH,17/06/2012,00Z,23.6,33%,1002.9 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/06/2012,21Z,25.2,62%,1007.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2012,18Z,28.0,49%,1008.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,17/06/2012,15Z,31.0,38%,1007.4 Hpa,210º (SW),36.0,0/8,-,-,-,-,35.2,-,"Clear, dust"
MARAVEH-TAPPEH,17/06/2012,12Z,34.4,26%,1007.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2012,09Z,32.6,30%,1008.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2012,06Z,31.4,24%,1009.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2012,03Z,27.4,41%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
MARAVEH-TAPPEH,17/06/2012,00Z,27.6,36%,1008.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2012,21Z,27.4,30%,1000.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2012,18Z,30.0,14%,1001.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2012,15Z,32.8,11%,1001.2 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
MASHHAD,17/06/2012,12Z,36.2,10%,1001.4 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,17/06/2012,09Z,35.6,10%,1001.4 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,17/06/2012,06Z,32.8,15%,1003.6 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,17/06/2012,03Z,28.0,21%,1003.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,21.2,Clear
MASHHAD,17/06/2012,00Z,21.4,33%,1003.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2012,21Z,37.0,16%,995.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/06/2012,18Z,39.8,14%,995.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/06/2012,15Z,44.0,9%,994.6 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,46.0,-,Few clouds
MASJED-SOLEYMAN,17/06/2012,12Z,44.8,8%,998.5 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/06/2012,09Z,43.6,9%,997.7 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/06/2012,06Z,41.0,4%,998.5 Hpa,090º (E ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/06/2012,03Z,37.4,10%,997.6 Hpa,080º (E ),18.0,6/8,4/8 SC,AC,-,-,-,33.4,Cloudy
MASJED-SOLEYMAN,17/06/2012,00Z,34.8,19%,997.1 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,17/06/2012,21Z,22.0,54%,1002.1 Hpa,030º (NE),10.8,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorms"
MEYANEH,17/06/2012,18Z,24.8,40%,1003.1 Hpa,090º (E ),18.0,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,17/06/2012,15Z,31.8,26%,1000.5 Hpa,060º (NE),18.0,6/8,3/8 CB,AC,CI,-,34.2,-,Cloudy
MEYANEH,17/06/2012,12Z,33.2,20%,1001.6 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,17/06/2012,09Z,31.6,21%,1005.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/06/2012,06Z,27.4,26%,1007.3 Hpa,060º (NE),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,17/06/2012,03Z,20.4,47%,1007.2 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,20.0,Scattered clouds
MEYANEH,17/06/2012,00Z,24.0,32%,1005.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/06/2012,21Z,21.1,40%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2012,18Z,23.0,32%,1002.1 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,17/06/2012,15Z,31.8,19%,999.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,32.8,-,Clear
MOHABAD,17/06/2012,12Z,31.8,16%,1001.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2012,09Z,30.0,21%,1003.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2012,06Z,27.0,30%,1005.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2012,03Z,23.4,34%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
MOHABAD,17/06/2012,00Z,21.8,40%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2012,21Z,28.4,18%,996.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2012,18Z,30.0,16%,997.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
