Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,21/05/2019,09Z,23.8,73%,1018.0 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,21/05/2019,06Z,22.2,72%,1016.5 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,4.5(24h),-,-,Cloudy
GHARAKHIL,21/05/2019,03Z,20.8,90%,1015.4 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,-,-,20.4,Overcast
GHARAKHIL,21/05/2019,00Z,20.6,98%,1013.9 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
GHAZVIN,21/05/2019,21Z,14.4,66%,1009.9 Hpa,280º (W ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,21/05/2019,18Z,16.3,53%,1010.3 Hpa,010º (N),10.8,8/8,2/8 CB,AC,,0.5(6h),-,-,"Overcast, lightning"
GHAZVIN,21/05/2019,15Z,21.8,42%,1008.4 Hpa,330º (NW),3.6,4/8,1/8 CB,AC,-,-,28.6,-,Scattered clouds
GHAZVIN,21/05/2019,12Z,28.1,25%,1007.3 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,21/05/2019,09Z,28.3,23%,1008.5 Hpa,290º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,21/05/2019,06Z,21.7,54%,1008.8 Hpa,270º (W ),18.0,2/8,-,-,CI,0.2(24h),-,-,Few clouds
GHAZVIN,21/05/2019,03Z,14.0,74%,1010.0 Hpa,260º (W ),7.2,7/8,-,-,CI,-,-,11.0,Cloudy
GHAZVIN,21/05/2019,00Z,13.5,64%,1007.9 Hpa,010º (N),3.6,0/8,-,-,-,0.2(6h),-,-,Clear
GHUCHAN,21/05/2019,21Z,12.8,100%,1013.3 Hpa,250º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
GHUCHAN,21/05/2019,18Z,14.6,89%,1013.7 Hpa,calm.,,8/8,7/8 CB,AC,,0.6(6h),-,-,Overcast
GHUCHAN,21/05/2019,15Z,16.0,81%,1012.7 Hpa,140º (SE),14.4,8/8,8/8 CB,,,-,26.5,-,Overcast
GHUCHAN,21/05/2019,12Z,17.6,76%,1010.5 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
GHUCHAN,21/05/2019,09Z,25.7,45%,1008.3 Hpa,280º (W ),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,21/05/2019,06Z,23.0,49%,1009.1 Hpa,300º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,21/05/2019,03Z,17.1,66%,1009.2 Hpa,240º (SW),7.2,6/8,6/8 SC,-,-,-,-,13.7,Cloudy
GHUCHAN,21/05/2019,00Z,14.6,74%,1007.0 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,21/05/2019,21Z,21.4,66%,1019.3 Hpa,250º (W ),21.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,21/05/2019,18Z,21.7,75%,1019.9 Hpa,240º (SW),18.0,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,21/05/2019,15Z,23.5,66%,1018.5 Hpa,240º (SW),18.0,7/8,4/8 SC,AC,-,-,27.7,-,"Cloudy, haze"
GORGAN,21/05/2019,12Z,24.9,55%,1017.8 Hpa,250º (W ),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,21/05/2019,09Z,25.8,56%,1018.1 Hpa,250º (W ),36.0,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,21/05/2019,06Z,24.4,68%,1017.8 Hpa,250º (W ),28.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
GORGAN,21/05/2019,03Z,22.0,83%,1016.4 Hpa,250º (W ),10.8,8/8,4/8 SC,AC,,-,-,21.4,Overcast
GORGAN,21/05/2019,00Z,22.0,87%,1014.3 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,21/05/2019,21Z,10.1,77%,1011.7 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/05/2019,18Z,17.1,40%,1008.5 Hpa,290º (W ),14.4,3/8,-,-,,-,-,-,Scattered clouds
HAMEDAN,21/05/2019,15Z,20.8,30%,1009.4 Hpa,280º (W ),21.6,5/8,4/8 CB,-,CI,-,24.0,-,Cloudy
HAMEDAN,21/05/2019,12Z,23.6,22%,1009.0 Hpa,260º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,21/05/2019,09Z,22.8,23%,1009.5 Hpa,290º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,21/05/2019,06Z,19.1,40%,1009.9 Hpa,010º (N),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/05/2019,03Z,8.0,89%,1012.5 Hpa,120º (SE),10.8,6/8,1/8 SC,AC,CI,-,-,6.2,Cloudy
HAMEDAN,21/05/2019,00Z,8.0,83%,1010.1 Hpa,160º (S ),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,21/05/2019,21Z,15.0,57%,1011.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/05/2019,18Z,16.3,54%,1012.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/05/2019,15Z,23.3,32%,1012.1 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,26.4,-,Few clouds
ILAM,21/05/2019,12Z,26.2,29%,1011.9 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,21/05/2019,09Z,24.9,32%,1013.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,21/05/2019,06Z,22.5,41%,1013.2 Hpa,290º (W ),14.4,0/8,-,-,-,7.4(24h),-,-,Clear
ILAM,21/05/2019,03Z,14.4,69%,1014.5 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,11.6,Few clouds
ILAM,21/05/2019,00Z,12.2,76%,1013.9 Hpa,100º (E ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,21/05/2019,21Z,27.9,46%,1005.6 Hpa,250º (W ),18.0,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,21/05/2019,18Z,31.3,38%,1006.0 Hpa,250º (W ),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
IRANSHAHR,21/05/2019,15Z,34.1,27%,1003.9 Hpa,290º (W ),10.8,6/8,2/8 SC,-,CI,-,38.4,-,Cloudy
IRANSHAHR,21/05/2019,12Z,35.7,25%,1004.1 Hpa,190º (S ),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,21/05/2019,09Z,36.2,22%,1006.0 Hpa,240º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,21/05/2019,06Z,33.1,33%,1008.0 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,21/05/2019,03Z,29.5,37%,1007.9 Hpa,calm.,,2/8,-,-,CI,-,-,25.9,Few clouds
IRANSHAHR,21/05/2019,00Z,26.4,38%,1006.5 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,21/05/2019,21Z,29.4,83%,1007.6 Hpa,290º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,21/05/2019,18Z,30.2,77%,1008.3 Hpa,260º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,21/05/2019,15Z,30.4,71%,1006.5 Hpa,280º (W ),18.0,5/8,-,-,CI,-,33.2,-,"Cloudy, haze"
JASK,21/05/2019,12Z,32.2,88%,1008.1 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,21/05/2019,09Z,31.7,67%,1008.7 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,21/05/2019,06Z,31.0,94%,1008.8 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,21/05/2019,03Z,29.2,74%,1008.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,28.2,"Clear, haze"
JASK,21/05/2019,00Z,28.8,78%,1006.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/05/2019,21Z,25.0,53%,1004.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2019,18Z,26.2,58%,1005.2 Hpa,270º (W ),14.4,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,21/05/2019,15Z,29.1,42%,1003.2 Hpa,320º (NW),14.4,7/8,4/8 CB,AC,-,-,36.0,-,Cloudy
KAHNUJ,21/05/2019,12Z,34.3,34%,1001.3 Hpa,260º (W ),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,21/05/2019,09Z,34.5,33%,1003.0 Hpa,210º (SW),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
KAHNUJ,21/05/2019,06Z,27.4,60%,1005.3 Hpa,240º (SW),18.0,5/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
KAHNUJ,21/05/2019,03Z,26.9,56%,1004.3 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,24.7,Few clouds
KAHNUJ,21/05/2019,00Z,25.7,60%,1002.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2019,21Z,23.2,35%,1007.3 Hpa,160º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,21/05/2019,18Z,23.9,37%,1008.1 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KASHAN,21/05/2019,15Z,28.7,19%,1005.5 Hpa,110º (E ),21.6,6/8,4/8 CB,AC,-,-,32.8,-,Cloudy
KASHAN,21/05/2019,12Z,30.8,13%,1005.9 Hpa,260º (W ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,21/05/2019,09Z,31.2,15%,1007.3 Hpa,060º (NE),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KASHAN,21/05/2019,06Z,26.1,34%,1008.6 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
KASHAN,21/05/2019,03Z,21.9,33%,1008.7 Hpa,160º (S ),3.6,4/8,4/8 SC,-,-,-,-,19.3,Scattered clouds
KASHAN,21/05/2019,00Z,20.8,32%,1007.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,21/05/2019,21Z,21.9,42%,1007.6 Hpa,060º (NE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,21/05/2019,18Z,23.2,39%,1008.2 Hpa,120º (SE),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,21/05/2019,15Z,25.2,35%,1006.0 Hpa,280º (W ),36.0,6/8,5/8 CB,-,CI,-,32.1,-,"Cloudy, haze"
KASHMAR,21/05/2019,12Z,30.2,19%,1004.5 Hpa,250º (W ),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,21/05/2019,09Z,31.6,13%,1005.4 Hpa,130º (SE),21.6,7/8,6/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,21/05/2019,06Z,30.0,14%,1005.5 Hpa,150º (SE),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,21/05/2019,03Z,27.8,15%,1004.2 Hpa,090º (E ),14.4,2/8,1/8 SC,-,CI,-,-,21.4,Few clouds
KASHMAR,21/05/2019,00Z,24.4,19%,1003.6 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/05/2019,21Z,13.3,85%,1009.4 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,21/05/2019,18Z,13.6,82%,1010.9 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorm"
KERMAN,21/05/2019,15Z,22.9,31%,1006.0 Hpa,120º (SE),10.8,6/8,6/8 CU/SC,-,CI,-,27.8,-,Cloudy
KERMAN,21/05/2019,12Z,25.4,21%,1005.8 Hpa,360º (N ),14.4,5/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,21/05/2019,09Z,24.2,31%,1008.1 Hpa,360º (N ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,21/05/2019,06Z,21.4,46%,1010.1 Hpa,220º (SW),7.2,5/8,2/8 SC,AC,CI,5.2(24h),-,-,Cloudy
KERMAN,21/05/2019,03Z,14.6,80%,1011.6 Hpa,020º (N),7.2,4/8,1/8 SC,AC,-,-,-,11.8,"Scattered clouds, mist"
KERMAN,21/05/2019,00Z,12.8,88%,1009.6 Hpa,200º (S ),3.6,7/8,4/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,21/05/2019,21Z,12.9,67%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/05/2019,18Z,18.4,43%,1011.4 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,21/05/2019,15Z,23.7,26%,1011.3 Hpa,280º (W ),14.4,4/8,4/8 CB,-,-,-,26.8,-,Scattered clouds
KERMANSHAH,21/05/2019,12Z,26.2,20%,1010.9 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,21/05/2019,09Z,25.0,25%,1011.7 Hpa,310º (NW),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/05/2019,06Z,18.9,50%,1013.6 Hpa,240º (SW),7.2,2/8,-,-,CI,5.0(24h),-,-,Few clouds
KERMANSHAH,21/05/2019,03Z,9.6,90%,1015.4 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,7.2,Cloudy
KERMANSHAH,21/05/2019,00Z,9.8,90%,1013.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHARG,21/05/2019,15Z,29.1,77%,1007.8 Hpa,210º (SW),18.0,2/8,-,-,CI,-,34.0,-,"Few clouds, dust"
KHARG,21/05/2019,12Z,31.1,73%,1009.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,21/05/2019,09Z,33.4,50%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/05/2019,06Z,29.7,72%,1010.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/05/2019,03Z,27.3,85%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,26.1,"Clear, mist"
KHOR,21/05/2019,21Z,22.0,58%,1008.1 Hpa,360º (N ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOR,21/05/2019,18Z,27.6,31%,1007.8 Hpa,350º (N ),21.6,7/8,6/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
KHOR,21/05/2019,15Z,29.0,23%,1005.4 Hpa,260º (W ),14.4,7/8,5/8 SC,AC,-,-,33.6,-,Cloudy
KHOR,21/05/2019,12Z,31.0,22%,1004.5 Hpa,270º (W ),10.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
KHOR,21/05/2019,09Z,32.4,20%,1005.9 Hpa,270º (W ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHOR,21/05/2019,06Z,29.8,24%,1006.9 Hpa,270º (W ),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,21/05/2019,03Z,26.2,30%,1006.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,23.8,Cloudy
KHOR,21/05/2019,00Z,27.0,27%,1004.5 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/05/2019,21Z,16.0,68%,1010.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/05/2019,18Z,21.0,42%,1010.2 Hpa,260º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHORRAM ABAD,21/05/2019,15Z,25.6,29%,1010.0 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,28.8,-,Few clouds
KHORRAM ABAD,21/05/2019,12Z,28.0,26%,1009.7 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/05/2019,09Z,26.8,28%,1011.7 Hpa,270º (W ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/05/2019,06Z,21.8,50%,1013.0 Hpa,040º (NE),3.6,2/8,-,-,CI,1.6(24h),-,-,Few clouds
KHORRAM ABAD,21/05/2019,03Z,13.6,82%,1015.0 Hpa,080º (E ),3.6,4/8,-,-,CI,-,-,12.4,Scattered clouds
KHORRAM ABAD,21/05/2019,00Z,15.0,87%,1010.9 Hpa,290º (W ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,21/05/2019,21Z,13.2,76%,1017.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/05/2019,18Z,14.7,72%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/05/2019,15Z,19.1,48%,1014.1 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,19.2,-,Few clouds
KHOY,21/05/2019,12Z,16.6,69%,1014.8 Hpa,calm.,,6/8,5/8 CU/SC,-,CI,5.0(6h),-,-,"Cloudy, rain showers"
KHOY,21/05/2019,09Z,16.0,68%,1014.5 Hpa,090º (E ),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,21/05/2019,06Z,16.4,65%,1012.0 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
KHOY,21/05/2019,03Z,15.5,60%,1010.0 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,-,14.5,Scattered clouds
KHOY,21/05/2019,00Z,16.4,50%,1007.7 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,21/05/2019,21Z,26.6,88%,1009.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/05/2019,18Z,27.2,90%,1009.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/05/2019,15Z,28.6,80%,1008.9 Hpa,270º (W ),25.2,4/8,-,-,CI,-,33.8,-,"Scattered clouds, haze"
KISH ISLAND,21/05/2019,12Z,31.2,64%,1009.0 Hpa,260º (W ),21.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,21/05/2019,09Z,32.8,60%,1009.8 Hpa,260º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,21/05/2019,06Z,31.8,65%,1009.9 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,21/05/2019,03Z,28.2,67%,1009.0 Hpa,320º (NW),21.6,3/8,-,-,CI,-,-,26.8,"Scattered clouds, haze"
KISH ISLAND,21/05/2019,00Z,26.8,75%,1007.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/05/2019,21Z,29.3,69%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/05/2019,15Z,30.3,65%,1007.3 Hpa,210º (SW),10.8,3/8,-,-,CI,-,35.4,-,Scattered clouds
KONARAK,21/05/2019,12Z,34.2,46%,1006.6 Hpa,230º (SW),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MAKKO,21/05/2019,21Z,11.4,77%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/05/2019,18Z,12.4,74%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/05/2019,15Z,17.6,48%,1014.3 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,19.4,-,Scattered clouds
MAKKO,21/05/2019,12Z,18.2,51%,1013.9 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/05/2019,09Z,14.8,62%,1014.2 Hpa,180º (S ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,21/05/2019,06Z,14.2,63%,1013.6 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
MAKKO,21/05/2019,03Z,13.1,64%,1010.2 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,-,13.0,Cloudy
MAKKO,21/05/2019,00Z,13.0,57%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/05/2019,21Z,12.0,90%,1014.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,21/05/2019,18Z,13.5,73%,1013.8 Hpa,070º (E ),14.4,6/8,3/8 SC,-,CS,-,-,-,Cloudy
MARAGHEH,21/05/2019,15Z,15.6,67%,1014.6 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,CS,-,24.0,-,Cloudy
MARAGHEH,21/05/2019,12Z,16.6,59%,1011.5 Hpa,060º (NE),21.6,7/8,5/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, thunderstorms"
MARAGHEH,21/05/2019,09Z,23.1,36%,1009.7 Hpa,320º (NW),10.8,6/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,21/05/2019,06Z,21.2,36%,1009.9 Hpa,150º (SE),7.2,5/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,21/05/2019,03Z,12.8,57%,1009.2 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,11.2,Few clouds
MARAGHEH,21/05/2019,00Z,11.8,61%,1008.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/05/2019,21Z,16.7,86%,1019.1 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,21/05/2019,18Z,19.3,72%,1018.7 Hpa,230º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,21/05/2019,15Z,20.2,74%,1017.5 Hpa,190º (S ),14.4,8/8,2/8 ST,AC,,-,23.6,-,Overcast
MARAVEH-TAPPEH,21/05/2019,12Z,21.3,76%,1016.4 Hpa,200º (S ),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,21/05/2019,09Z,23.0,71%,1016.2 Hpa,310º (NW),7.2,8/8,6/8 CU,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,21/05/2019,06Z,22.0,73%,1016.1 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,21/05/2019,03Z,20.7,66%,1014.2 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,-,-,-,19.9,Cloudy
MARAVEH-TAPPEH,21/05/2019,00Z,20.7,63%,1012.2 Hpa,190º (S ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,21/05/2019,21Z,18.2,69%,1011.6 Hpa,250º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MASHHAD,21/05/2019,18Z,20.8,57%,1011.0 Hpa,300º (NW),7.2,6/8,6/8 SC,-,-,1.0(6h),-,-,Cloudy
MASHHAD,21/05/2019,15Z,21.3,50%,1011.8 Hpa,070º (E ),10.8,7/8,7/8 CB,-,-,-,32.2,-,"Cloudy, rain showers"
MASHHAD,21/05/2019,12Z,28.0,32%,1008.1 Hpa,120º (SE),21.6,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorms"
MASHHAD,21/05/2019,09Z,31.0,20%,1007.5 Hpa,100º (E ),21.6,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,21/05/2019,06Z,27.6,26%,1009.0 Hpa,160º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,21/05/2019,03Z,24.0,40%,1009.2 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CI,-,-,17.1,Scattered clouds
MASHHAD,21/05/2019,00Z,18.5,53%,1007.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,21/05/2019,21Z,27.8,23%,1008.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2019,18Z,30.2,18%,1007.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2019,15Z,34.8,10%,1006.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,37.1,-,Clear
MASJED-SOLEYMAN,21/05/2019,12Z,36.5,10%,1007.3 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,21/05/2019,09Z,35.2,15%,1009.1 Hpa,290º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,21/05/2019,06Z,32.9,23%,1009.2 Hpa,290º (W ),3.6,2/8,-,-,CI,0.1(24h),-,-,Few clouds
MASJED-SOLEYMAN,21/05/2019,03Z,24.4,46%,1007.9 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,23.6,Scattered clouds
MASJED-SOLEYMAN,21/05/2019,00Z,26.8,32%,1006.7 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
MEYANEH,21/05/2019,21Z,11.8,81%,1016.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,21/05/2019,18Z,12.6,69%,1016.9 Hpa,calm.,,5/8,2/8 CB,AC,-,2.0(6h),-,-,Cloudy
MEYANEH,21/05/2019,15Z,14.0,82%,1015.2 Hpa,030º (NE),25.2,7/8,3/8 CB,AC,CI,-,26.0,-,"Cloudy, thunderstorms"
MEYANEH,21/05/2019,12Z,23.6,36%,1010.1 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,21/05/2019,09Z,23.0,40%,1011.1 Hpa,060º (NE),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,21/05/2019,06Z,19.4,47%,1011.7 Hpa,060º (NE),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,21/05/2019,03Z,14.2,59%,1010.7 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,13.2,Scattered clouds
