Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,16/01/2007,06Z,7.0,66%,1017.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,16/01/2007,03Z,3.0,68%,1018.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,2.0,Clear
HAMEDAN,16/01/2007,21Z,-10.5,93%,1025.4 Hpa,210º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,16/01/2007,18Z,-10.9,91%,1029.0 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/01/2007,15Z,-9.8,88%,1028.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-4.2,-,Cloudy
HAMEDAN,16/01/2007,12Z,-5.1,76%,1027.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,16/01/2007,09Z,-6.2,85%,1030.6 Hpa,calm.,,5/8,4/8 ST,AC,CI,-,-,-,"Cloudy, mist"
HAMEDAN,16/01/2007,06Z,-11.5,87%,1032.7 Hpa,calm.,,,-,-,-,-,-,-,-
HAMEDAN,16/01/2007,03Z,-14.5,88%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-17.6,"Clear, fog"
HAMEDAN,16/01/2007,00Z,-17.0,86%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,16/01/2007,21Z,0.2,82%,1019.5 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,16/01/2007,18Z,1.8,82%,1020.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,16/01/2007,15Z,2.2,79%,1020.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,8.2,-,Cloudy
ILAM,16/01/2007,12Z,5.6,63%,1019.1 Hpa,260º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,16/01/2007,09Z,6.2,33%,1019.8 Hpa,160º (S ),7.2,6/8,-,5/8 AC,CS,-,-,-,Cloudy
ILAM,16/01/2007,06Z,2.2,61%,1021.9 Hpa,150º (SE),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,16/01/2007,03Z,-0.8,80%,1019.7 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-1.6,Scattered clouds
ILAM,16/01/2007,00Z,-1.4,83%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2007,21Z,13.0,46%,1015.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2007,18Z,14.4,52%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,16/01/2007,15Z,18.0,34%,1015.9 Hpa,330º (NW),7.2,4/8,-,1/8 AC,CI,-,23.0,-,Scattered clouds
IRANSHAHR,16/01/2007,12Z,21.8,26%,1014.7 Hpa,270º (W ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,16/01/2007,09Z,20.8,32%,1017.0 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/01/2007,06Z,15.4,44%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/01/2007,03Z,8.0,78%,1019.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,8.0,Few clouds
IRANSHAHR,16/01/2007,00Z,11.0,62%,1016.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,16/01/2007,21Z,19.8,68%,1015.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,16/01/2007,18Z,21.2,24%,1016.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/01/2007,15Z,21.8,60%,1015.0 Hpa,260º (W ),7.2,1/8,-,-,CI,-,25.0,-,Few clouds
JASK,16/01/2007,12Z,24.4,653%,1014.0 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,16/01/2007,09Z,24.4,46%,1015.8 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,16/01/2007,06Z,21.6,477%,1017.7 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,16/01/2007,03Z,16.8,64%,1016.1 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,16.8,"Few clouds, haze"
JASK,16/01/2007,00Z,19.0,562%,1014.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,16/01/2007,21Z,2.4,76%,1017.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,16/01/2007,18Z,3.4,68%,1018.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,16/01/2007,15Z,3.8,59%,1020.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,6.0,-,Overcast
KASHAN,16/01/2007,12Z,5.0,47%,1020.7 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KASHAN,16/01/2007,09Z,5.4,42%,1022.7 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHAN,16/01/2007,06Z,3.2,55%,1024.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,16/01/2007,03Z,-3.0,80%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KASHAN,16/01/2007,00Z,-2.0,77%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/01/2007,21Z,4.4,43%,1014.8 Hpa,090º (E ),10.8,7/8,-,-,CS,-,-,-,Cloudy
KASHMAR,16/01/2007,18Z,4.8,42%,1018.0 Hpa,070º (E ),7.2,8/8,-,-,CS,-,-,-,Overcast
KASHMAR,16/01/2007,15Z,4.6,44%,1020.2 Hpa,calm.,,6/8,-,-,CI,-,8.4,-,Cloudy
KASHMAR,16/01/2007,12Z,7.6,34%,1020.5 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,16/01/2007,09Z,7.4,35%,1022.8 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/01/2007,06Z,4.6,38%,1025.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/01/2007,03Z,-1.2,64%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KASHMAR,16/01/2007,00Z,0.8,55%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/01/2007,21Z,5.6,90%,1010.6 Hpa,230º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,16/01/2007,18Z,5.0,93%,1018.1 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMAN,16/01/2007,15Z,7.8,60%,1020.4 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,-,13.0,-,"Overcast, rain"
KERMAN,16/01/2007,12Z,11.6,17%,1016.3 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,16/01/2007,09Z,10.0,22%,1018.2 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,16/01/2007,06Z,0.4,40%,1024.0 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,16/01/2007,03Z,-7.4,58%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
KERMAN,16/01/2007,00Z,-4.8,48%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/01/2007,21Z,-0.1,83%,1019.5 Hpa,280º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,16/01/2007,18Z,-0.6,90%,1021.3 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,16/01/2007,15Z,1.2,89%,1021.0 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,4.7,-,Cloudy
KERMANSHAH,16/01/2007,12Z,4.7,66%,1019.1 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,16/01/2007,09Z,1.6,68%,1022.1 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,16/01/2007,06Z,-3.2,86%,1024.5 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, mist"
KERMANSHAH,16/01/2007,03Z,-6.4,91%,1024.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-6.8,"Few clouds, mist"
KERMANSHAH,16/01/2007,00Z,-4.4,87%,1023.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/01/2007,15Z,11.6,87%,1016.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,13.4,-,"Overcast, mist"
KHARG,16/01/2007,12Z,11.0,87%,1017.0 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
KHARG,16/01/2007,09Z,11.8,89%,1018.5 Hpa,030º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KHARG,16/01/2007,06Z,12.8,83%,1018.6 Hpa,340º (N ),21.6,8/8,4/8 CB,AC,,0.1(18h),-,-,"Overcast, mist"
KHARG,16/01/2007,03Z,12.4,85%,1017.1 Hpa,350º (N ),10.8,3/8,3/8 ST,-,-,-,-,11.8,"Scattered clouds, mist"
KHOR,16/01/2007,21Z,7.8,36%,1012.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,16/01/2007,18Z,7.8,36%,1014.1 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,16/01/2007,15Z,9.4,28%,1015.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,12.4,-,Overcast
KHOR,16/01/2007,12Z,11.4,23%,1016.4 Hpa,030º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,16/01/2007,09Z,10.2,30%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,16/01/2007,06Z,5.2,44%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,16/01/2007,03Z,1.0,58%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHOR,16/01/2007,00Z,3.0,52%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2007,21Z,2.4,86%,1018.9 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/01/2007,18Z,2.2,82%,1019.9 Hpa,310º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/01/2007,15Z,4.0,75%,1018.9 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,6.0,-,Scattered clouds
KHORRAM ABAD,16/01/2007,12Z,5.6,60%,1017.1 Hpa,260º (W ),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,16/01/2007,09Z,3.2,50%,1020.8 Hpa,270º (W ),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
KHORRAM ABAD,16/01/2007,06Z,-1.2,86%,1022.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,16/01/2007,03Z,-2.8,84%,1022.4 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-3.4,Few clouds
KHORRAM ABAD,16/01/2007,00Z,-2.0,86%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/01/2007,21Z,-13.4,86%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,16/01/2007,18Z,-10.0,90%,1027.3 Hpa,calm.,,,-,-,-,Tr(6h),-,-,mist
KHOY,16/01/2007,15Z,-5.0,80%,1027.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-2.8,-,"Overcast, snow"
KHOY,16/01/2007,12Z,-3.0,75%,1026.9 Hpa,calm.,,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, snow"
KHOY,16/01/2007,09Z,-4.8,75%,1027.4 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,16/01/2007,06Z,-7.0,76%,1028.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
KHOY,16/01/2007,03Z,-12.6,83%,1028.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
KHOY,16/01/2007,00Z,-14.6,67%,1028.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,16/01/2007,21Z,20.0,75%,1016.6 Hpa,280º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain"
KISH ISLAND,16/01/2007,18Z,19.2,82%,1016.6 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,16/01/2007,15Z,19.2,,1015.4 Hpa,120º (SE),7.2,7/8,4/8 CB,-,CI,-,22.0,-,"Cloudy, haze"
KISH ISLAND,16/01/2007,12Z,21.4,66%,1015.1 Hpa,110º (E ),14.4,7/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,16/01/2007,09Z,21.2,66%,1015.8 Hpa,090º (E ),18.0,7/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,16/01/2007,06Z,18.2,60%,1018.1 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KISH ISLAND,16/01/2007,03Z,15.4,68%,1016.5 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,15.2,"Cloudy, haze"
KISH ISLAND,16/01/2007,00Z,16.8,79%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,16/01/2007,21Z,16.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/01/2007,18Z,18.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/01/2007,15Z,28.2,39%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,16/01/2007,12Z,28.0,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,16/01/2007,09Z,3.6,44%,1021.4 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
KONARAK,16/01/2007,06Z,,0%,1017.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KONARAK,16/01/2007,03Z,14.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/01/2007,21Z,-8.0,50%,1025.6 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/01/2007,18Z,-5.0,46%,1025.7 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/01/2007,15Z,-6.2,51%,1025.2 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-0.4,-,Scattered clouds
MAKKO,16/01/2007,12Z,-0.8,44%,1022.6 Hpa,300º (NW),28.8,3/8,-,-,-,0.4(6h),-,-,Scattered clouds
MAKKO,16/01/2007,09Z,-5.0,85%,1025.3 Hpa,050º (NE),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
MAKKO,16/01/2007,06Z,-7.4,93%,1026.9 Hpa,calm.,,7/8,4/8 CB,AC,-,0.4(24h),-,-,Cloudy
MAKKO,16/01/2007,03Z,-6.4,,1025.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-9.0,Overcast
MAKKO,16/01/2007,00Z,-5.2,72%,1025.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,16/01/2007,21Z,-5.6,92%,1025.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,16/01/2007,18Z,-4.8,93%,1026.5 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
MARAGHEH,16/01/2007,15Z,-4.8,90%,1025.8 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-4.4,-,"Overcast, snow"
MARAGHEH,16/01/2007,12Z,-4.8,95%,1024.9 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MARAGHEH,16/01/2007,09Z,-6.4,92%,1026.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,16/01/2007,06Z,-9.2,91%,1027.9 Hpa,calm.,,,-,-,-,-,-,-,rime
MARAGHEH,16/01/2007,03Z,-9.8,90%,1027.3 Hpa,calm.,,,-,-,-,-,-,-11.8,rime
MARAGHEH,16/01/2007,00Z,-10.0,88%,1027.7 Hpa,120º (SE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,16/01/2007,21Z,2.0,67%,1016.4 Hpa,calm.,,7/8,1/8 ST,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,16/01/2007,18Z,1.4,65%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,16/01/2007,15Z,3.0,65%,1020.7 Hpa,calm.,,5/8,-,-,CI,-,7.0,-,Cloudy
MASHHAD,16/01/2007,12Z,6.6,45%,1020.1 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,16/01/2007,09Z,5.0,59%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,16/01/2007,06Z,2.6,71%,1025.9 Hpa,calm.,,0/8,-,-,-,2.5(24h),-,-,"Clear, haze"
MASHHAD,16/01/2007,03Z,-3.2,88%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,"Clear, mist"
MASHHAD,16/01/2007,00Z,-0.6,80%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2007,21Z,6.4,93%,1017.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,16/01/2007,18Z,6.8,93%,1017.8 Hpa,calm.,,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,16/01/2007,15Z,7.4,94%,1017.2 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,10.2,-,"Overcast, rain"
MASJED-SOLEYMAN,16/01/2007,12Z,9.6,92%,1016.3 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,16/01/2007,09Z,9.0,89%,1017.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,16/01/2007,06Z,6.0,100%,1017.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASJED-SOLEYMAN,16/01/2007,03Z,6.2,100%,1016.8 Hpa,120º (SE),7.2,,-,-,-,-,-,5.8,fog
MASJED-SOLEYMAN,16/01/2007,00Z,7.0,100%,1017.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
MOHABAD,16/01/2007,21Z,-6.6,89%,1025.7 Hpa,170º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,16/01/2007,18Z,-4.6,91%,1026.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
MOHABAD,16/01/2007,15Z,-4.6,95%,1025.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-4.6,-,"Overcast, snow"
MOHABAD,16/01/2007,12Z,-5.4,90%,1024.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,16/01/2007,09Z,-6.8,93%,1025.2 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,16/01/2007,06Z,-7.4,98%,1026.9 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, rime"
MOHABAD,16/01/2007,03Z,-17.8,208%,-,calm.,,8/8,8/8 ST,,,-,-,-7.8,"Overcast, mist"
MOHABAD,16/01/2007,00Z,-7.2,93%,1025.7 Hpa,000º (N),-,0/8,8/8 ST,,,-,-,-,"Clear, mist"
NEHBANDAN,16/01/2007,21Z,5.2,65%,1017.2 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
NEHBANDAN,16/01/2007,18Z,7.2,35%,1019.5 Hpa,120º (SE),10.8,7/8,-,3/8 AC,CS,-,-,-,Cloudy
NEHBANDAN,16/01/2007,15Z,7.4,48%,1021.5 Hpa,120º (SE),10.8,8/8,-,5/8 AC,CS,-,11.6,-,Overcast
NEHBANDAN,16/01/2007,12Z,10.2,38%,1020.3 Hpa,150º (SE),18.0,7/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,16/01/2007,09Z,10.6,28%,1021.0 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,16/01/2007,06Z,4.8,45%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2007,03Z,-1.8,67%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
NEHBANDAN,16/01/2007,00Z,0.6,61%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/01/2007,21Z,10.0,74%,1018.0 Hpa,240º (SW),10.8,8/8,-,-,CS,-,-,-,Overcast
NOSHAHR,16/01/2007,18Z,10.0,74%,1018.0 Hpa,300º (NW),14.4,8/8,-,5/8 AC,CS,-,-,-,Overcast
NOSHAHR,16/01/2007,15Z,9.4,73%,1016.6 Hpa,220º (SW),7.2,7/8,-,2/8 AC,CI,-,12.6,-,Cloudy
NOSHAHR,16/01/2007,12Z,12.2,58%,1014.8 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,16/01/2007,09Z,11.8,52%,1015.2 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,16/01/2007,06Z,8.4,67%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,16/01/2007,03Z,4.0,63%,1017.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,1.6,Clear
NOSHAHR,16/01/2007,00Z,2.6,85%,1018.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2007,21Z,8.6,97%,1020.5 Hpa,310º (NW),14.4,8/8,-,8/8 AC,,-,-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,16/01/2007,18Z,8.8,97%,1020.0 Hpa,300º (NW),14.4,8/8,1/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,16/01/2007,15Z,8.8,94%,1018.0 Hpa,330º (NW),14.4,8/8,2/8 SC,AC,,-,10.0,-,"Overcast, rain"
OMIDYEH-AGHAJARI,16/01/2007,12Z,9.2,94%,1017.6 Hpa,250º (W ),7.2,8/8,2/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,16/01/2007,09Z,8.6,94%,1020.3 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,16/01/2007,06Z,6.0,96%,1020.9 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,16/01/2007,03Z,6.0,96%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,6.0,"Clear, mist"
OMIDYEH-AGHAJARI,16/01/2007,00Z,8.6,91%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,16/01/2007,21Z,-7.6,87%,1024.8 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,16/01/2007,18Z,-4.4,87%,1025.2 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,0.3(6h),-,-,"Scattered clouds, mist"
ORUMIEH,16/01/2007,15Z,-4.6,91%,1024.3 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-2.2,-,"Cloudy, mist"
ORUMIEH,16/01/2007,12Z,-2.4,81%,1023.3 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
ORUMIEH,16/01/2007,09Z,-3.6,84%,1024.2 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow grains"
ORUMIEH,16/01/2007,06Z,-5.8,92%,1026.2 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,16/01/2007,03Z,-6.4,92%,1027.4 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,,-,-,-6.6,"Overcast, mist"
ORUMIEH,16/01/2007,00Z,-6.2,91%,1027.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,16/01/2007,21Z,0.4,80%,1014.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2007,18Z,2.8,82%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2007,15Z,6.0,84%,1013.7 Hpa,210º (SW),14.4,8/8,6/8 ST,AC,,-,9.2,-,Overcast
PARS ABAD MOGHAN,16/01/2007,12Z,8.0,72%,1013.7 Hpa,210º (SW),14.4,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,16/01/2007,09Z,9.0,60%,1014.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/01/2007,06Z,1.3,71%,1014.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/01/2007,03Z,4.0,51%,1013.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,1.0,Clear
PARS ABAD MOGHAN,16/01/2007,00Z,1.6,62%,1014.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/01/2007,21Z,9.6,66%,1017.2 Hpa,310º (NW),18.0,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,16/01/2007,18Z,10.2,60%,1017.2 Hpa,300º (NW),25.2,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,16/01/2007,15Z,10.0,66%,1016.7 Hpa,300º (NW),7.2,7/8,-,-,CI,-,12.5,-,Cloudy
RAMSAR,16/01/2007,12Z,12.0,64%,1014.8 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
