Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,27/09/2017,21Z,24.0,69%,1016.7 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,27/09/2017,18Z,24.8,63%,1015.8 Hpa,090º (E ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,27/09/2017,15Z,25.2,61%,1014.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,27.9,-,Clear
BABULSAR,27/09/2017,12Z,26.8,48%,1015.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/09/2017,09Z,27.6,46%,1014.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/09/2017,06Z,25.8,53%,1016.3 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
BABULSAR,27/09/2017,03Z,20.4,64%,1016.4 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,20.0,Scattered clouds
BABULSAR,27/09/2017,00Z,22.0,82%,1017.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,27/09/2017,21Z,16.8,17%,1007.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,27/09/2017,18Z,19.0,15%,1008.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,27/09/2017,15Z,24.2,11%,1008.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,26.6,-,Clear
BAFT,27/09/2017,12Z,26.2,9%,1007.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,27/09/2017,09Z,25.4,10%,1008.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,27/09/2017,06Z,22.8,14%,1010.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,27/09/2017,03Z,13.0,31%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
BAFT,27/09/2017,00Z,14.4,17%,1008.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,27/09/2017,21Z,24.6,12%,1007.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,27/09/2017,18Z,26.0,12%,1008.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/09/2017,15Z,30.4,9%,1008.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,36.1,-,Clear
BAM,27/09/2017,12Z,35.0,7%,1007.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,27/09/2017,09Z,34.1,7%,1008.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/09/2017,06Z,32.4,9%,1009.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/09/2017,03Z,23.2,15%,1010.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,22.9,Clear
BAM,27/09/2017,00Z,24.3,12%,1007.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/09/2017,21Z,32.4,51%,1006.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/09/2017,18Z,32.1,46%,1007.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/09/2017,15Z,32.3,66%,1007.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.8,-,"Clear, haze"
BANDAR LENGEH,27/09/2017,12Z,35.0,58%,1007.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/09/2017,09Z,34.7,66%,1009.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/09/2017,06Z,33.4,67%,1010.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/09/2017,03Z,27.5,66%,1008.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,26.5,"Clear, haze"
BANDAR LENGEH,27/09/2017,00Z,28.1,56%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/09/2017,21Z,30.7,69%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/09/2017,18Z,33.1,70%,1008.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/09/2017,15Z,34.4,55%,1007.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.6,-,"Clear, haze"
BANDAR-E-DAYYER,27/09/2017,12Z,35.1,131%,1007.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/09/2017,09Z,34.8,65%,1008.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/09/2017,06Z,34.2,137%,1009.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/09/2017,03Z,29.0,73%,1008.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,27.9,Clear
BANDAR-E-DAYYER,27/09/2017,00Z,30.0,66%,1007.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/09/2017,21Z,28.4,70%,1006.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/09/2017,18Z,32.2,41%,1006.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/09/2017,15Z,36.9,21%,1006.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,40.3,-,Clear
BANDARABBASS,27/09/2017,12Z,39.5,23%,1006.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/09/2017,09Z,39.2,40%,1008.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/09/2017,06Z,35.6,53%,1010.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/09/2017,03Z,25.2,81%,1008.9 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,24.3,"Few clouds, mist"
BANDARABBASS,27/09/2017,00Z,25.3,79%,1007.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,27/09/2017,21Z,15.0,22%,1010.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/09/2017,18Z,20.4,16%,1010.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/09/2017,15Z,25.6,11%,1010.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,31.7,-,Clear
BIRJAND,27/09/2017,12Z,30.3,9%,1009.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/09/2017,09Z,29.7,9%,1010.6 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,27/09/2017,06Z,27.3,11%,1011.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/09/2017,03Z,15.7,22%,1012.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,11.9,Clear
BIRJAND,27/09/2017,00Z,12.3,25%,1011.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/09/2017,21Z,13.2,67%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/09/2017,18Z,15.2,60%,1015.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/09/2017,15Z,19.4,53%,1016.2 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
BOJNOURD,27/09/2017,12Z,23.6,37%,1015.1 Hpa,090º (E ),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,27/09/2017,09Z,22.8,36%,1016.1 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BOJNOURD,27/09/2017,06Z,18.0,60%,1019.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,27/09/2017,03Z,10.4,92%,1020.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,10.0,"Clear, mist"
BOJNOURD,27/09/2017,00Z,11.8,84%,1018.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/09/2017,21Z,30.1,86%,1007.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,27/09/2017,18Z,31.9,77%,1008.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/09/2017,15Z,34.0,72%,1007.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.9,-,Clear
BUSHEHR,27/09/2017,12Z,36.7,120%,1007.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/09/2017,09Z,37.6,64%,1008.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/09/2017,06Z,35.6,10%,1009.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/09/2017,03Z,28.6,85%,1008.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,28.5,"Clear, mist"
BUSHEHR,27/09/2017,00Z,29.0,80%,1007.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),27/09/2017,21Z,29.8,75%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),27/09/2017,18Z,31.5,66%,1008.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),27/09/2017,15Z,33.5,60%,1007.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.8,-,"Clear, haze"
BUSHEHR (AIRPORT),27/09/2017,12Z,36.6,50%,1007.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/09/2017,09Z,35.8,54%,1008.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/09/2017,06Z,34.0,54%,1009.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),27/09/2017,03Z,28.7,73%,1008.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,28.0,"Clear, haze"
BUSHEHR (AIRPORT),27/09/2017,00Z,28.9,71%,1006.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/09/2017,21Z,90.2,,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,27/09/2017,18Z,28.5,86%,1007.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,27/09/2017,15Z,80.2,,1007.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,31.9,-,"Clear, mist"
CHAHBAHAR,27/09/2017,12Z,80.1,,1006.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/09/2017,09Z,80.2,,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/09/2017,06Z,80.2,,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/09/2017,03Z,70.1,,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, mist"
CHAHBAHAR,27/09/2017,00Z,90.1,,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,27/09/2017,21Z,20.6,22%,1007.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/09/2017,18Z,22.8,17%,1008.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/09/2017,15Z,26.6,18%,1008.9 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
ESFAHAN,27/09/2017,12Z,31.6,10%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/09/2017,09Z,29.0,14%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,27/09/2017,06Z,23.0,24%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,27/09/2017,03Z,14.2,42%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
ESFAHAN,27/09/2017,00Z,15.6,34%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/09/2017,21Z,16.0,25%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/09/2017,18Z,20.2,20%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/09/2017,15Z,27.8,14%,1007.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,34.0,-,Clear
FASA,27/09/2017,12Z,33.4,7%,1006.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,27/09/2017,09Z,33.4,7%,1007.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,27/09/2017,06Z,29.0,13%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/09/2017,03Z,14.2,25%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
FASA,27/09/2017,00Z,14.6,28%,1007.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/09/2017,21Z,18.6,25%,1009.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/09/2017,18Z,22.2,21%,1010.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/09/2017,15Z,24.7,18%,1011.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,30.7,-,Clear
FERDOUS,27/09/2017,12Z,30.2,12%,1009.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/09/2017,09Z,29.7,13%,1010.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/09/2017,06Z,26.7,14%,1011.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/09/2017,03Z,19.3,19%,1012.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,16.4,Clear
FERDOUS,27/09/2017,00Z,17.1,21%,1010.7 Hpa,360º (N ),54.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/09/2017,21Z,27.3,42%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/09/2017,18Z,29.8,42%,1008.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/09/2017,15Z,34.7,18%,1008.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,40.1,-,Clear
GACH SARAN DU GUNBADAN,27/09/2017,12Z,38.1,10%,1007.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/09/2017,09Z,38.3,7%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/09/2017,06Z,32.5,17%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/09/2017,03Z,23.7,36%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
GACH SARAN DU GUNBADAN,27/09/2017,00Z,24.0,42%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/09/2017,21Z,21.6,85%,1016.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,27/09/2017,18Z,20.6,74%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/09/2017,15Z,23.8,59%,1013.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,28.2,-,Few clouds
GHARAKHIL,27/09/2017,12Z,27.0,46%,1014.7 Hpa,060º (NE),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,27/09/2017,09Z,28.2,51%,1015.3 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,27/09/2017,06Z,25.4,68%,1015.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/09/2017,03Z,19.0,92%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,18.4,Few clouds
GHARAKHIL,27/09/2017,00Z,20.6,90%,1016.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,27/09/2017,21Z,17.1,62%,1008.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/09/2017,18Z,17.9,62%,1010.0 Hpa,280º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
