Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,19/06/2006,12Z,46.4,6%,998.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/06/2006,09Z,,0%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/06/2006,06Z,36.8,17%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,19/06/2006,03Z,29.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/06/2006,00Z,31.2,23%,999.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/06/2006,21Z,22.0,20%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/06/2006,18Z,24.4,14%,1000.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/06/2006,15Z,31.0,11%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/06/2006,12Z,31.8,9%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/06/2006,09Z,30.8,8%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/06/2006,06Z,27.6,10%,1002.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/06/2006,03Z,18.4,19%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/06/2006,00Z,16.0,30%,1002.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,19/06/2006,21Z,25.0,62%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
ANZALI,19/06/2006,18Z,25.8,61%,1016.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
ANZALI,19/06/2006,15Z,26.0,55%,-,050º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ANZALI,19/06/2006,12Z,28.2,51%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,19/06/2006,09Z,28.0,4%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,19/06/2006,06Z,27.0,56%,1017.8 Hpa,calm.,,4/8,0/8 CU,AC,CS,-,-,30.1,Scattered clouds
ANZALI,19/06/2006,03Z,23.6,82%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,19/06/2006,00Z,25.2,75%,1016.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,19/06/2006,21Z,22.8,23%,999.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/06/2006,18Z,27.6,16%,1000.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/06/2006,15Z,32.0,10%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,19/06/2006,12Z,35.8,8%,999.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,19/06/2006,09Z,34.6,6%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,19/06/2006,06Z,27.0,15%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,19/06/2006,03Z,18.6,25%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,19/06/2006,00Z,21.0,22%,1001.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/06/2006,21Z,13.8,101%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/06/2006,18Z,14.4,80%,1014.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARDEBIL,19/06/2006,15Z,17.0,75%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/06/2006,12Z,20.0,67%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/06/2006,09Z,20.6,61%,-,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/06/2006,06Z,18.4,62%,1019.2 Hpa,080º (E ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARDEBIL,19/06/2006,03Z,13.4,89%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,19/06/2006,00Z,14.2,91%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/06/2006,21Z,23.4,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,19/06/2006,18Z,24.4,83%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BABULSAR,19/06/2006,15Z,27.8,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,19/06/2006,12Z,29.2,54%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,19/06/2006,09Z,29.2,55%,-,360º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,19/06/2006,06Z,27.2,63%,1016.5 Hpa,330º (NW),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,19/06/2006,03Z,25.8,69%,-,290º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,19/06/2006,00Z,25.4,71%,1014.4 Hpa,300º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,19/06/2006,21Z,23.2,17%,997.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/06/2006,18Z,25.6,14%,997.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,19/06/2006,15Z,29.0,17%,997.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,32.0,-,Clear
BAFT,19/06/2006,12Z,31.2,14%,996.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,19/06/2006,09Z,30.0,15%,996.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,19/06/2006,06Z,27.4,14%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/06/2006,03Z,21.2,33%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
BAFT,19/06/2006,00Z,20.0,22%,997.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,19/06/2006,21Z,28.0,14%,996.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,19/06/2006,18Z,30.0,8%,996.9 Hpa,310º (NW),14.4,2/8,1/8 CB,-,-,-,-,-,Few clouds
BAM,19/06/2006,15Z,37.2,7%,996.2 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,40.4,-,Few clouds
BAM,19/06/2006,12Z,39.0,6%,995.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
BAM,19/06/2006,09Z,38.8,5%,996.9 Hpa,030º (NE),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,19/06/2006,06Z,36.6,5%,998.1 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
BAM,19/06/2006,03Z,28.2,9%,997.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,25.8,Clear
BAM,19/06/2006,00Z,27.0,5%,996.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/06/2006,15Z,34.4,47%,999.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.6,-,"Clear, haze"
BANDAR LENGEH,19/06/2006,12Z,34.8,61%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/06/2006,09Z,34.2,63%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/06/2006,06Z,34.2,65%,1002.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/06/2006,03Z,31.4,76%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/06/2006,21Z,30.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/06/2006,18Z,31.8,81%,1001.0 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,19/06/2006,15Z,33.8,63%,999.9 Hpa,170º (S ),18.0,3/8,-,2/8 AC,CI,-,35.6,-,"Scattered clouds, haze"
BANDARABBASS,19/06/2006,12Z,35.2,61%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,19/06/2006,09Z,35.0,63%,-,170º (S ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,19/06/2006,06Z,34.0,64%,1003.2 Hpa,130º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,19/06/2006,03Z,30.6,81%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/06/2006,00Z,29.4,76%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,19/06/2006,21Z,23.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/06/2006,18Z,25.6,23%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/06/2006,15Z,31.6,12%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/06/2006,12Z,34.4,9%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/06/2006,09Z,33.8,8%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/06/2006,06Z,30.2,9%,1002.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/06/2006,03Z,24.2,16%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/06/2006,21Z,20.2,77%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/06/2006,18Z,22.8,60%,1009.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/06/2006,15Z,26.4,48%,-,280º (W ),39.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/06/2006,12Z,28.8,43%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/06/2006,09Z,27.6,46%,-,260º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,19/06/2006,06Z,23.6,60%,1009.8 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,19/06/2006,03Z,20.0,75%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,19/06/2006,21Z,31.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/06/2006,18Z,31.8,13%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/06/2006,15Z,33.2,69%,999.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,34.8,-,Clear
BUSHEHR,19/06/2006,12Z,32.2,154%,999.9 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/06/2006,09Z,33.0,78%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/06/2006,06Z,33.4,82%,1001.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/06/2006,03Z,31.2,81%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/06/2006,00Z,31.4,161%,1000.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/06/2006,21Z,28.6,82%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,19/06/2006,15Z,29.2,81%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,19/06/2006,09Z,30.6,79%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/06/2006,03Z,28.6,84%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,19/06/2006,21Z,21.0,20%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/06/2006,18Z,27.4,18%,999.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/06/2006,15Z,34.6,9%,999.8 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
ESFAHAN,19/06/2006,12Z,35.4,7%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/06/2006,09Z,34.8,7%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/06/2006,06Z,30.4,9%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/06/2006,03Z,19.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/06/2006,00Z,19.4,19%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/06/2006,21Z,22.2,27%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/06/2006,18Z,29.0,15%,995.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,19/06/2006,15Z,36.8,10%,996.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,39.8,-,Clear
FASA,19/06/2006,12Z,39.0,7%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/06/2006,09Z,38.0,9%,997.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,19/06/2006,06Z,35.0,10%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/06/2006,03Z,18.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/06/2006,00Z,18.4,31%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/06/2006,21Z,25.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/06/2006,18Z,28.2,14%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/06/2006,15Z,34.4,4%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/06/2006,12Z,36.0,6%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/06/2006,09Z,34.2,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/06/2006,06Z,30.0,12%,1005.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/06/2006,03Z,21.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/06/2006,21Z,29.4,18%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/06/2006,18Z,35.8,15%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/06/2006,15Z,39.0,10%,997.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,42.6,-,Clear
GACH SARAN DU GUNBADAN,19/06/2006,12Z,41.2,10%,997.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/06/2006,09Z,41.0,10%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/06/2006,06Z,37.2,17%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/06/2006,03Z,25.0,27%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
GACH SARAN DU GUNBADAN,19/06/2006,00Z,27.4,23%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/06/2006,21Z,21.8,92%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,19/06/2006,18Z,22.8,87%,1015.2 Hpa,210º (SW),10.8,7/8,1/8 ST,AC,-,-,-,-,Cloudy
GHARAKHIL,19/06/2006,15Z,23.8,84%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,19/06/2006,12Z,24.6,83%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,19/06/2006,09Z,26.0,79%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,19/06/2006,06Z,23.0,91%,1016.5 Hpa,180º (S ),7.2,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
GHARAKHIL,19/06/2006,03Z,22.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,19/06/2006,00Z,23.0,94%,1014.6 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GHAZVIN,19/06/2006,21Z,20.6,49%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,19/06/2006,18Z,20.8,51%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/06/2006,15Z,30.0,33%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,19/06/2006,12Z,35.0,15%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/06/2006,09Z,31.6,22%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/06/2006,06Z,24.6,45%,1008.5 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,19/06/2006,03Z,17.6,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,19/06/2006,00Z,18.2,63%,1002.9 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,19/06/2006,21Z,20.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/06/2006,18Z,25.4,33%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/06/2006,15Z,28.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/06/2006,12Z,32.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/06/2006,09Z,31.4,18%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/06/2006,06Z,25.8,44%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/06/2006,03Z,19.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/06/2006,21Z,23.8,84%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,19/06/2006,18Z,24.6,81%,1015.5 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
GORGAN,19/06/2006,15Z,24.4,86%,-,200º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
GORGAN,19/06/2006,12Z,28.4,66%,-,260º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
GORGAN,19/06/2006,09Z,27.8,66%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
GORGAN,19/06/2006,06Z,24.8,86%,1016.5 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GORGAN,19/06/2006,03Z,23.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,19/06/2006,00Z,24.2,88%,1014.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
HAMEDAN,19/06/2006,21Z,19.6,38%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2006,18Z,22.0,36%,1002.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,19/06/2006,15Z,30.6,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,19/06/2006,12Z,35.0,15%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,19/06/2006,09Z,31.4,28%,-,310º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,19/06/2006,06Z,27.6,29%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2006,03Z,19.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2006,00Z,18.0,30%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2006,21Z,24.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2006,18Z,28.4,19%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2006,15Z,33.8,14%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2006,12Z,35.8,14%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2006,09Z,35.0,15%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2006,06Z,31.4,19%,1002.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2006,03Z,21.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2006,00Z,21.0,25%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/06/2006,21Z,34.4,41%,998.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/06/2006,18Z,36.6,33%,998.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/06/2006,15Z,42.0,3%,995.7 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,44.3,-,Few clouds
IRANSHAHR,19/06/2006,12Z,,0%,995.4 Hpa,340º (N ),36.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,19/06/2006,09Z,41.6,11%,997.9 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/06/2006,06Z,35.8,31%,1000.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/06/2006,03Z,32.6,43%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/06/2006,00Z,31.8,48%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/06/2006,21Z,30.6,78%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,19/06/2006,18Z,30.4,170%,1001.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/06/2006,15Z,31.2,83%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,19/06/2006,12Z,31.0,82%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
JASK,19/06/2006,09Z,31.0,80%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
