Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,18/04/2015,09Z,19.4,65%,1015.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,18/04/2015,06Z,15.0,80%,1017.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
GHARAKHIL,18/04/2015,03Z,9.8,98%,1018.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,8.6,"Overcast, mist"
GHARAKHIL,18/04/2015,00Z,9.6,92%,1018.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,18/04/2015,21Z,7.6,56%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/04/2015,18Z,10.6,43%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/04/2015,15Z,16.6,29%,1011.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,22.4,-,Few clouds
GHAZVIN,18/04/2015,12Z,21.4,25%,1009.8 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,18/04/2015,09Z,21.0,29%,1011.0 Hpa,300º (NW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,18/04/2015,06Z,18.0,38%,1012.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,18/04/2015,03Z,9.2,56%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,7.2,"Clear, haze"
GHAZVIN,18/04/2015,00Z,8.4,60%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/04/2015,21Z,9.3,83%,1010.5 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/04/2015,18Z,10.3,75%,1011.1 Hpa,120º (SE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,18/04/2015,15Z,14.6,45%,1009.7 Hpa,280º (W ),25.2,5/8,3/8 CU,-,-,-,19.1,-,Cloudy
GHUCHAN,18/04/2015,12Z,18.4,44%,1008.9 Hpa,080º (E ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,18/04/2015,09Z,16.0,54%,1010.2 Hpa,110º (E ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,18/04/2015,06Z,11.6,72%,1013.9 Hpa,120º (SE),43.2,3/8,3/8 SC,-,-,0.8(24h),-,-,Scattered clouds
GHUCHAN,18/04/2015,03Z,7.4,89%,1015.4 Hpa,110º (E ),18.0,7/8,7/8 ST,-,-,-,-,5.0,Cloudy
GHUCHAN,18/04/2015,00Z,5.2,97%,1013.3 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
GORGAN,18/04/2015,21Z,8.8,94%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/04/2015,18Z,11.6,92%,1015.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,18/04/2015,15Z,18.2,72%,1015.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,26.4,-,Clear
GORGAN,18/04/2015,12Z,25.4,37%,1015.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/04/2015,09Z,22.7,50%,1016.7 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/04/2015,06Z,19.1,62%,1019.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,18/04/2015,03Z,7.2,97%,1019.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,5.8,"Cloudy, mist"
GORGAN,18/04/2015,00Z,7.1,97%,1019.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,18/04/2015,21Z,8.4,57%,1013.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/04/2015,18Z,9.0,49%,1013.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/04/2015,15Z,14.9,28%,1014.0 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,16.6,-,"Few clouds, dust"
HAMEDAN,18/04/2015,12Z,13.7,35%,1013.1 Hpa,300º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,18/04/2015,09Z,15.6,32%,1013.0 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,18/04/2015,06Z,12.1,40%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,18/04/2015,03Z,3.0,76%,1016.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,1.8,"Clear, dust"
HAMEDAN,18/04/2015,00Z,5.3,56%,1015.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/04/2015,21Z,10.1,46%,1015.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/04/2015,18Z,12.8,33%,1015.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,18/04/2015,15Z,17.9,24%,1014.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,20.6,-,"Clear, haze"
ILAM,18/04/2015,12Z,20.5,20%,1013.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,18/04/2015,09Z,18.9,25%,1014.8 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,18/04/2015,06Z,16.3,31%,1016.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,18/04/2015,03Z,7.1,58%,1016.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,6.0,Clear
ILAM,18/04/2015,00Z,6.6,62%,1016.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/04/2015,21Z,29.9,16%,1003.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/04/2015,18Z,29.9,19%,1003.6 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,18/04/2015,15Z,35.5,12%,1002.2 Hpa,290º (W ),7.2,1/8,-,1/8 AC,CI,-,38.6,-,"Few clouds, haze"
IRANSHAHR,18/04/2015,12Z,38.2,11%,1002.4 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,18/04/2015,09Z,37.1,11%,1004.9 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/04/2015,06Z,32.1,11%,1008.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/04/2015,03Z,25.8,17%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,22.9,Clear
IRANSHAHR,18/04/2015,00Z,24.4,19%,1006.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/04/2015,21Z,28.8,63%,1005.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/04/2015,18Z,30.7,54%,1006.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/04/2015,15Z,30.6,54%,1003.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,33.2,-,"Clear, dust"
JASK,18/04/2015,12Z,32.1,154%,1003.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/04/2015,09Z,32.2,55%,1006.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/04/2015,06Z,31.2,162%,1008.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/04/2015,03Z,27.3,73%,1007.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,27.1,"Clear, haze"
JASK,18/04/2015,00Z,30.2,48%,1008.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/04/2015,21Z,27.4,36%,999.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/04/2015,18Z,29.8,26%,1000.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/04/2015,15Z,33.4,18%,998.8 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,38.5,-,Few clouds
KAHNUJ,18/04/2015,12Z,37.5,12%,998.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/04/2015,09Z,36.3,14%,1002.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/04/2015,06Z,31.6,23%,1005.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/04/2015,03Z,24.0,31%,1004.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,23.6,Clear
KAHNUJ,18/04/2015,00Z,25.0,25%,1003.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,18/04/2015,21Z,16.4,44%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,18/04/2015,18Z,19.4,39%,1011.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,18/04/2015,15Z,21.6,34%,1009.9 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,-,24.6,-,Scattered clouds
KASHAN,18/04/2015,12Z,22.4,30%,1011.2 Hpa,270º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/04/2015,09Z,21.0,31%,1011.9 Hpa,080º (E ),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/04/2015,06Z,22.0,29%,1012.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/04/2015,03Z,16.2,47%,1013.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,15.0,Few clouds
KASHAN,18/04/2015,00Z,19.0,37%,1011.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,18/04/2015,21Z,13.4,72%,1009.0 Hpa,calm.,,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
KASHMAR,18/04/2015,18Z,15.0,67%,1008.9 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KASHMAR,18/04/2015,15Z,18.8,50%,1006.8 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,-,22.9,-,Cloudy
KASHMAR,18/04/2015,12Z,22.6,25%,1006.3 Hpa,270º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,18/04/2015,09Z,22.0,27%,1008.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,18/04/2015,06Z,18.8,40%,1010.2 Hpa,140º (SE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,18/04/2015,03Z,16.8,38%,1010.4 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,16.6,Cloudy
KASHMAR,18/04/2015,00Z,17.2,31%,1008.7 Hpa,210º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,18/04/2015,21Z,13.6,67%,1004.4 Hpa,030º (NE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,18/04/2015,18Z,17.2,41%,1005.0 Hpa,030º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMAN,18/04/2015,15Z,23.0,19%,1003.0 Hpa,270º (W ),28.8,7/8,6/8 CB,AC,-,-,28.2,-,"Cloudy, haze"
KERMAN,18/04/2015,12Z,24.8,15%,1002.6 Hpa,280º (W ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,18/04/2015,09Z,27.2,16%,1002.9 Hpa,280º (W ),14.4,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KERMAN,18/04/2015,06Z,23.0,28%,1006.4 Hpa,200º (S ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KERMAN,18/04/2015,03Z,16.2,44%,1009.9 Hpa,200º (S ),10.8,4/8,1/8 CU,AC,CC,-,-,15.6,"Scattered clouds, haze"
KERMAN,18/04/2015,00Z,17.2,39%,1006.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,18/04/2015,21Z,12.1,43%,1014.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,18/04/2015,18Z,14.3,32%,1014.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,18/04/2015,15Z,18.2,22%,1013.4 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,20.8,-,"Few clouds, dust"
KERMANSHAH,18/04/2015,12Z,20.5,18%,1012.5 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,18/04/2015,09Z,18.2,21%,1014.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,18/04/2015,06Z,13.4,35%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,18/04/2015,03Z,6.6,50%,1017.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,4.4,"Clear, dust"
KERMANSHAH,18/04/2015,00Z,8.2,42%,1015.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,18/04/2015,15Z,22.8,72%,1011.9 Hpa,260º (W ),10.8,4/8,-,4/8 AC,-,-,24.6,-,Scattered clouds
KHARG,18/04/2015,09Z,23.3,73%,-,300º (NW),28.8,8/8,3/8 SC,AC,-,-,-,-,Overcast
KHARG,18/04/2015,06Z,24.2,65%,1012.9 Hpa,310º (NW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,18/04/2015,03Z,23.9,65%,1011.5 Hpa,330º (NW),36.0,6/8,2/8 SC,AC,-,-,-,23.7,Cloudy
KHOR,18/04/2015,21Z,20.0,30%,1008.5 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,18/04/2015,18Z,21.8,27%,1007.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,18/04/2015,15Z,22.0,29%,1006.1 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,CI,-,26.4,-,"Cloudy, haze"
KHOR,18/04/2015,12Z,24.0,29%,1005.8 Hpa,210º (SW),28.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOR,18/04/2015,09Z,25.6,17%,1007.5 Hpa,300º (NW),10.8,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
KHOR,18/04/2015,06Z,23.0,30%,1009.3 Hpa,270º (W ),7.2,6/8,1/8 CU,-,CI,0.1(24h),-,-,Cloudy
KHOR,18/04/2015,03Z,17.8,68%,1009.7 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,-,-,17.0,Cloudy
KHOR,18/04/2015,00Z,18.0,59%,1010.5 Hpa,230º (SW),7.2,6/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
KHORRAM ABAD,18/04/2015,21Z,8.4,71%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,18/04/2015,18Z,12.0,58%,1014.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,18/04/2015,15Z,19.6,20%,1012.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,21.8,-,"Clear, dust"
KHORRAM ABAD,18/04/2015,12Z,21.4,21%,1012.7 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/04/2015,09Z,20.2,27%,1013.9 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/04/2015,06Z,16.0,54%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/04/2015,00Z,7.0,88%,1017.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,18/04/2015,21Z,14.0,38%,1010.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/04/2015,18Z,15.6,38%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/04/2015,15Z,20.6,24%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,22.2,-,Scattered clouds
KHOY,18/04/2015,12Z,22.0,20%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,18/04/2015,09Z,20.0,21%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/04/2015,06Z,15.0,40%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/04/2015,03Z,6.2,79%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KHOY,18/04/2015,00Z,7.0,80%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/04/2015,21Z,24.6,84%,1007.2 Hpa,290º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,18/04/2015,18Z,25.4,82%,1008.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/04/2015,15Z,26.2,82%,1007.0 Hpa,280º (W ),28.8,1/8,-,-,CI,-,34.0,-,"Few clouds, mist"
KISH ISLAND,18/04/2015,12Z,29.6,60%,1007.0 Hpa,250º (W ),25.2,2/8,-,-,CC,-,-,-,"Few clouds, dust"
KISH ISLAND,18/04/2015,09Z,33.0,31%,1008.4 Hpa,300º (NW),25.2,2/8,-,-,CC,-,-,-,"Few clouds, dust"
KISH ISLAND,18/04/2015,06Z,30.6,51%,1008.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/04/2015,03Z,25.6,76%,1008.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,24.4,"Clear, haze"
KISH ISLAND,18/04/2015,00Z,25.4,79%,1007.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/04/2015,06Z,37.0,30%,1007.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,18/04/2015,00Z,26.2,79%,1006.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/04/2015,21Z,13.4,44%,1012.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/04/2015,18Z,14.8,36%,1011.0 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,18/04/2015,15Z,16.2,35%,1010.8 Hpa,250º (W ),28.8,3/8,3/8 SC,-,-,-,19.0,-,Scattered clouds
MAKKO,18/04/2015,12Z,17.4,31%,1009.9 Hpa,320º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,18/04/2015,09Z,17.2,29%,1012.3 Hpa,210º (SW),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,18/04/2015,06Z,13.0,42%,1016.0 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/04/2015,03Z,7.2,63%,1016.5 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,7.2,Few clouds
MAKKO,18/04/2015,00Z,10.4,48%,1015.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/04/2015,21Z,8.6,65%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/04/2015,18Z,11.6,53%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/04/2015,15Z,18.8,28%,1012.4 Hpa,calm.,,1/8,1/8 CU/SC,-,-,-,19.8,-,Few clouds
MARAGHEH,18/04/2015,12Z,19.2,21%,1012.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/04/2015,09Z,17.0,35%,1014.9 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,18/04/2015,06Z,13.6,49%,1016.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,18/04/2015,03Z,5.4,77%,1017.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,5.4,"Clear, haze"
MARAGHEH,18/04/2015,00Z,7.6,68%,1017.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,18/04/2015,21Z,14.6,63%,1013.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/04/2015,18Z,16.2,56%,1014.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/04/2015,15Z,17.9,53%,1014.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,22.2,-,Clear
MARAVEH-TAPPEH,18/04/2015,12Z,21.7,37%,1014.4 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/04/2015,09Z,20.0,45%,1015.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/04/2015,06Z,14.9,67%,1018.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/04/2015,03Z,9.9,87%,1019.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,7.4,Clear
MARAVEH-TAPPEH,18/04/2015,00Z,8.6,86%,1019.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/04/2015,21Z,12.8,59%,1011.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,18/04/2015,18Z,12.6,61%,1014.0 Hpa,180º (S ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,18/04/2015,15Z,13.8,54%,1013.8 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,CI,-,19.8,-,Cloudy
MASHHAD,18/04/2015,12Z,18.4,40%,1011.4 Hpa,100º (E ),25.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,18/04/2015,09Z,18.4,40%,1013.1 Hpa,080º (E ),14.4,5/8,1/8 CU,-,CS,-,-,-,Cloudy
MASHHAD,18/04/2015,06Z,14.2,48%,1017.2 Hpa,130º (SE),10.8,7/8,1/8 CU,-,CI,Tr(24h),-,-,Cloudy
MASHHAD,18/04/2015,03Z,11.4,57%,1017.3 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,10.2,Scattered clouds
MASHHAD,18/04/2015,00Z,10.8,58%,1016.5 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/04/2015,21Z,20.7,38%,1010.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2015,18Z,23.0,32%,1011.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2015,15Z,26.6,19%,1009.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,28.9,-,Clear
MASJED-SOLEYMAN,18/04/2015,12Z,28.2,18%,1009.3 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/04/2015,09Z,27.1,30%,1011.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2015,06Z,23.2,54%,1012.1 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,0.2(24h),-,-,Few clouds
MASJED-SOLEYMAN,18/04/2015,03Z,17.7,71%,1012.6 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,17.7,Scattered clouds
MASJED-SOLEYMAN,18/04/2015,00Z,18.7,65%,1012.7 Hpa,010º (N),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,18/04/2015,21Z,13.8,47%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/04/2015,18Z,15.4,39%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/04/2015,15Z,20.8,23%,1010.6 Hpa,280º (W ),14.4,4/8,3/8 CB,-,CI,-,23.4,-,Scattered clouds
MEYANEH,18/04/2015,12Z,22.4,21%,1010.7 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,18/04/2015,09Z,20.0,22%,1013.2 Hpa,150º (SE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,18/04/2015,06Z,14.2,48%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,18/04/2015,03Z,6.6,77%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.6,"Few clouds, dust"
MEYANEH,18/04/2015,00Z,8.8,67%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/04/2015,21Z,10.3,53%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/04/2015,18Z,14.7,38%,1012.4 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/04/2015,15Z,17.5,37%,1013.3 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,20.8,-,Few clouds
MOHABAD,18/04/2015,12Z,19.7,28%,1011.9 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/04/2015,09Z,18.7,32%,1013.8 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/04/2015,06Z,14.4,46%,1016.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/04/2015,03Z,6.1,70%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.5,"Few clouds, dust"
MOHABAD,18/04/2015,00Z,8.1,60%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,18/04/2015,21Z,17.0,74%,1003.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
NEHBANDAN,18/04/2015,18Z,19.8,53%,1004.2 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
