Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,12/11/2017,06Z,7.9,60%,1019.5 Hpa,080º (E ),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
ALI-GOODARZ,12/11/2017,03Z,0.5,81%,1020.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,0.1,Clear
ALI-GOODARZ,12/11/2017,00Z,1.6,77%,1018.0 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,12/11/2017,21Z,14.0,93%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,12/11/2017,18Z,15.4,89%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,12/11/2017,15Z,16.8,77%,1021.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,18.0,-,Cloudy
ANZALI,12/11/2017,12Z,17.2,120%,1020.6 Hpa,340º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,12/11/2017,09Z,17.2,81%,1020.8 Hpa,340º (N ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,12/11/2017,06Z,15.8,131%,1020.8 Hpa,300º (NW),18.0,7/8,6/8 CB,AC,-,5.0(6h),-,-,Cloudy
ANZALI,12/11/2017,03Z,15.8,93%,1018.9 Hpa,320º (NW),18.0,8/8,7/8 CB,AC,,-,-,15.8,"Overcast, rain"
ANZALI,12/11/2017,00Z,16.2,91%,1018.2 Hpa,330º (NW),25.2,8/8,7/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
ARAK,12/11/2017,21Z,4.8,60%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,12/11/2017,18Z,7.2,47%,1020.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,12/11/2017,15Z,10.2,36%,1020.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,14.6,-,Clear
ARAK,12/11/2017,12Z,14.2,14%,1016.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,12/11/2017,09Z,13.0,38%,1017.1 Hpa,300º (NW),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARAK,12/11/2017,06Z,8.6,72%,1019.4 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,3.2(24h),-,-,"Few clouds, haze"
ARAK,12/11/2017,03Z,2.6,90%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.6,"Few clouds, mist"
ARAK,12/11/2017,00Z,5.6,85%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,12/11/2017,21Z,2.3,91%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/11/2017,18Z,5.8,85%,1020.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/11/2017,15Z,6.2,100%,1019.6 Hpa,calm.,,5/8,4/8 ST,AC,-,-,14.2,-,"Cloudy, mist"
ARDEBIL,12/11/2017,12Z,13.4,48%,1016.9 Hpa,020º (N),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ARDEBIL,12/11/2017,09Z,12.6,53%,1018.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ARDEBIL,12/11/2017,06Z,7.6,81%,1020.0 Hpa,calm.,,6/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
ARDEBIL,12/11/2017,03Z,6.8,94%,1018.8 Hpa,180º (S ),10.8,5/8,3/8 ST,AC,-,-,-,6.4,"Cloudy, mist"
ARDEBIL,12/11/2017,00Z,7.0,100%,1017.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,12/11/2017,21Z,13.8,95%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/11/2017,18Z,15.0,95%,1021.4 Hpa,calm.,,7/8,4/8 ST,AC,-,3.0(6h),-,-,Cloudy
BABULSAR,12/11/2017,15Z,15.4,93%,1020.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,18.8,-,"Overcast, rain"
BABULSAR,12/11/2017,12Z,15.8,93%,1019.4 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
BABULSAR,12/11/2017,09Z,15.6,95%,1019.8 Hpa,200º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,12/11/2017,06Z,17.4,79%,1017.9 Hpa,070º (E ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorms"
BABULSAR,12/11/2017,03Z,17.2,91%,1016.9 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,16.8,"Overcast, thunderstorms"
BABULSAR,12/11/2017,00Z,17.2,93%,1016.6 Hpa,Vble.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
BAFT,12/11/2017,21Z,9.0,37%,1010.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,12/11/2017,18Z,9.8,33%,1010.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,12/11/2017,15Z,10.6,29%,1012.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,16.0,-,Clear
BAFT,12/11/2017,12Z,15.0,25%,1010.1 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,12/11/2017,09Z,14.6,32%,1011.7 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,12/11/2017,06Z,13.0,42%,1013.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,12/11/2017,03Z,6.4,56%,1015.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,5.8,Clear
BAFT,12/11/2017,00Z,7.6,52%,1012.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/11/2017,21Z,17.8,27%,1008.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/11/2017,18Z,18.2,47%,1008.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/11/2017,15Z,21.9,26%,1008.7 Hpa,350º (N ),7.2,4/8,2/8 SC,AC,-,-,28.3,-,Scattered clouds
BAM,12/11/2017,12Z,24.7,16%,1006.8 Hpa,010º (N),14.4,5/8,3/8 SC,AC,CS,-,-,-,Cloudy
BAM,12/11/2017,09Z,26.0,14%,1007.5 Hpa,030º (NE),14.4,1/8,-,-,CC,-,-,-,Few clouds
BAM,12/11/2017,06Z,24.9,18%,1009.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,12/11/2017,03Z,18.1,32%,1010.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,17.3,Clear
BAM,12/11/2017,00Z,18.6,49%,1008.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/11/2017,21Z,26.6,27%,1010.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/11/2017,18Z,27.3,49%,1010.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/11/2017,15Z,29.4,44%,1009.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,34.0,-,"Clear, dust"
BANDAR LENGEH,12/11/2017,12Z,33.0,35%,1009.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,12/11/2017,09Z,31.4,46%,1012.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/11/2017,06Z,29.3,39%,1014.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/11/2017,03Z,24.0,65%,1013.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,22.2,"Clear, haze"
BANDAR LENGEH,12/11/2017,00Z,24.6,68%,1012.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/11/2017,18Z,23.9,44%,1014.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,12/11/2017,15Z,27.8,28%,1012.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,31.9,-,"Clear, dust"
BANDAR-E-DAYYER,12/11/2017,12Z,31.4,162%,1011.7 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,12/11/2017,09Z,31.2,31%,1014.4 Hpa,310º (NW),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,12/11/2017,06Z,28.2,194%,1015.7 Hpa,310º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,12/11/2017,03Z,24.8,59%,1014.3 Hpa,320º (NW),18.0,4/8,-,4/8 AC,-,-,-,24.6,Scattered clouds
BANDAR-E-DAYYER,12/11/2017,00Z,25.2,58%,1013.3 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDARABBASS,12/11/2017,21Z,24.3,82%,1009.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,12/11/2017,18Z,24.9,78%,1009.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/11/2017,15Z,27.9,71%,1009.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,30.7,-,"Clear, haze"
BANDARABBASS,12/11/2017,12Z,29.5,66%,1009.1 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,12/11/2017,09Z,29.9,63%,1011.9 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,12/11/2017,06Z,27.7,70%,1014.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,12/11/2017,03Z,21.6,87%,1013.1 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,21.6,"Few clouds, mist"
BANDARABBASS,12/11/2017,00Z,22.2,85%,1013.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,12/11/2017,21Z,8.6,56%,1011.8 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,12/11/2017,18Z,11.8,44%,1011.4 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,12/11/2017,15Z,14.9,26%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,CI,-,21.3,-,Few clouds
BIRJAND,12/11/2017,12Z,20.1,14%,1008.4 Hpa,270º (W ),21.6,3/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,12/11/2017,09Z,20.0,17%,1008.9 Hpa,290º (W ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,12/11/2017,06Z,16.7,21%,1012.1 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,12/11/2017,03Z,8.3,35%,1012.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,CI,-,-,7.8,Few clouds
BIRJAND,12/11/2017,00Z,9.0,33%,1010.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/11/2017,21Z,8.8,87%,1019.2 Hpa,250º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
BOJNOURD,12/11/2017,18Z,9.6,70%,1020.7 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
BOJNOURD,12/11/2017,15Z,10.0,57%,1020.6 Hpa,280º (W ),14.4,7/8,3/8 SC,AC,-,-,17.0,-,"Cloudy, haze"
BOJNOURD,12/11/2017,12Z,14.4,59%,1017.0 Hpa,290º (W ),18.0,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
BOJNOURD,12/11/2017,09Z,16.8,48%,1016.3 Hpa,260º (W ),10.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
BOJNOURD,12/11/2017,06Z,10.8,60%,1018.6 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
BOJNOURD,12/11/2017,03Z,3.8,77%,1018.7 Hpa,320º (NW),3.6,6/8,1/8 ST,-,CI,-,-,3.8,"Cloudy, haze"
BUSHEHR,12/11/2017,21Z,23.0,50%,1015.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/11/2017,18Z,24.1,49%,1016.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/11/2017,15Z,25.4,45%,1014.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,27.5,-,Clear
BUSHEHR,12/11/2017,12Z,26.8,212%,1014.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/11/2017,09Z,27.3,45%,1016.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/11/2017,06Z,25.3,232%,1018.3 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,12/11/2017,03Z,24.4,59%,1016.8 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,-,-,-,23.8,Cloudy
BUSHEHR,12/11/2017,00Z,24.7,60%,1015.7 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),12/11/2017,21Z,23.8,37%,1015.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/11/2017,18Z,23.6,37%,1015.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),12/11/2017,15Z,25.6,34%,1014.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,28.4,-,Clear
BUSHEHR (AIRPORT),12/11/2017,12Z,25.8,34%,1014.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/11/2017,09Z,26.4,34%,1016.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/11/2017,06Z,24.4,47%,1017.9 Hpa,360º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),12/11/2017,03Z,24.5,51%,1016.2 Hpa,330º (NW),21.6,5/8,-,5/8 AC,-,-,-,24.0,"Cloudy, haze"
BUSHEHR (AIRPORT),12/11/2017,00Z,24.6,53%,1015.0 Hpa,320º (NW),25.2,5/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,12/11/2017,21Z,90.1,,1009.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,12/11/2017,18Z,70.1,,1010.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,12/11/2017,15Z,60.1,,1010.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,27.9,-,"Few clouds, haze"
CHAHBAHAR,12/11/2017,12Z,-0.1,,1010.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/11/2017,09Z,90.1,,1011.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/11/2017,06Z,90.1,,1014.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/11/2017,03Z,-10.1,,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,22.8,"Clear, mist"
CHAHBAHAR,12/11/2017,00Z,90.1,,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,12/11/2017,21Z,8.2,37%,1016.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/11/2017,18Z,12.4,31%,1016.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/11/2017,15Z,14.4,29%,1014.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,20.0,-,Clear
ESFAHAN,12/11/2017,12Z,19.6,11%,1011.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/11/2017,09Z,17.0,16%,1014.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/11/2017,06Z,12.6,37%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/11/2017,03Z,7.0,51%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
ESFAHAN,12/11/2017,00Z,9.0,52%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/11/2017,21Z,10.6,41%,1010.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,12/11/2017,18Z,12.2,35%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/11/2017,15Z,16.2,32%,1010.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,23.8,-,Clear
FASA,12/11/2017,12Z,23.4,17%,1007.9 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,12/11/2017,09Z,23.0,20%,1010.0 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,12/11/2017,06Z,19.4,35%,1012.7 Hpa,330º (NW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FASA,12/11/2017,03Z,8.4,62%,1013.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,7.8,Clear
FASA,12/11/2017,00Z,10.4,56%,1011.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/11/2017,21Z,13.0,37%,1011.9 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,12/11/2017,18Z,13.9,33%,1012.4 Hpa,260º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,12/11/2017,15Z,16.3,28%,1011.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,21.3,-,Scattered clouds
FERDOUS,12/11/2017,12Z,19.0,22%,1009.8 Hpa,200º (S ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,12/11/2017,09Z,20.4,19%,1010.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,12/11/2017,06Z,15.7,25%,1013.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,12/11/2017,03Z,11.0,27%,1012.4 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,CI,-,-,9.5,Cloudy
FERDOUS,12/11/2017,00Z,11.3,27%,1011.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/11/2017,21Z,12.3,46%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/11/2017,18Z,16.6,34%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/11/2017,15Z,19.3,23%,1015.8 Hpa,calm.,,0/8,-,-,-,-,24.5,-,Clear
GACH SARAN DU GUNBADAN,12/11/2017,12Z,23.5,19%,1014.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/11/2017,09Z,24.4,26%,1016.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/11/2017,06Z,20.7,39%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/11/2017,03Z,12.8,66%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.7,Scattered clouds
GACH SARAN DU GUNBADAN,12/11/2017,00Z,15.0,62%,1015.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,12/11/2017,21Z,13.0,95%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/11/2017,18Z,14.2,95%,1021.4 Hpa,180º (S ),7.2,8/8,1/8 SC,AC,-,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,12/11/2017,15Z,15.0,95%,1021.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,18.2,-,"Overcast, rain"
GHARAKHIL,12/11/2017,12Z,15.8,89%,1019.6 Hpa,calm.,,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
GHARAKHIL,12/11/2017,09Z,15.2,95%,1019.7 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,12/11/2017,06Z,18.0,89%,1017.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,12/11/2017,03Z,16.2,95%,1017.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,15.6,Overcast
