Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,22/08/2019,03Z,10.0,64%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
ARDEBIL,22/08/2019,00Z,10.2,64%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/08/2019,21Z,26.0,88%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/08/2019,18Z,27.8,78%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/08/2019,15Z,29.2,71%,1009.6 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
BABULSAR,22/08/2019,12Z,31.6,60%,1010.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/08/2019,09Z,32.2,39%,1010.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/08/2019,06Z,31.0,53%,1011.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/08/2019,03Z,23.4,84%,1011.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,22.8,Clear
BABULSAR,22/08/2019,00Z,24.4,88%,1011.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,22/08/2019,21Z,20.2,37%,999.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,22/08/2019,18Z,21.6,37%,1000.0 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,22/08/2019,15Z,26.6,7%,998.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
BAFT,22/08/2019,12Z,29.2,6%,997.4 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,22/08/2019,09Z,27.8,9%,998.9 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,22/08/2019,06Z,25.0,13%,1000.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,22/08/2019,03Z,20.2,14%,1000.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,18.8,Clear
BAFT,22/08/2019,00Z,20.4,12%,998.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,22/08/2019,21Z,27.6,15%,1001.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/08/2019,18Z,31.1,11%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/08/2019,15Z,34.0,9%,1000.6 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,37.4,-,Few clouds
BAM,22/08/2019,12Z,36.0,8%,1000.1 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,22/08/2019,09Z,35.6,10%,1000.5 Hpa,010º (N),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
BAM,22/08/2019,06Z,34.8,8%,1001.9 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,22/08/2019,03Z,26.8,12%,1002.6 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,25.3,Few clouds
BAM,22/08/2019,00Z,26.2,12%,1001.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/08/2019,21Z,32.0,75%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/08/2019,18Z,33.0,70%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/08/2019,15Z,34.4,65%,1000.7 Hpa,calm.,,0/8,-,-,-,-,38.0,-,"Clear, haze"
BANDAR LENGEH,22/08/2019,12Z,37.2,53%,1000.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/08/2019,09Z,36.4,57%,1001.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/08/2019,06Z,34.2,65%,1002.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/08/2019,03Z,32.3,66%,1002.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,31.6,"Clear, haze"
BANDAR LENGEH,22/08/2019,00Z,32.4,75%,1001.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/08/2019,21Z,33.3,77%,1002.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/08/2019,18Z,33.8,76%,1002.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/08/2019,15Z,34.3,73%,1001.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,35.6,-,"Clear, haze"
BANDAR-E-DAYYER,22/08/2019,12Z,35.5,73%,1001.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/08/2019,09Z,35.4,73%,1002.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/08/2019,06Z,35.1,75%,1003.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/08/2019,03Z,31.2,76%,1002.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,31.1,"Clear, haze"
BANDAR-E-DAYYER,22/08/2019,00Z,32.3,75%,1001.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/08/2019,21Z,30.1,81%,1002.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,22/08/2019,18Z,31.3,80%,1002.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,22/08/2019,15Z,32.3,76%,1001.4 Hpa,110º (E ),14.4,2/8,1/8 SC,-,CI,-,35.2,-,"Few clouds, haze"
BANDARABBASS,22/08/2019,12Z,34.2,71%,1001.7 Hpa,180º (S ),21.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,22/08/2019,09Z,34.7,69%,1002.9 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,22/08/2019,06Z,34.2,67%,1003.7 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,22/08/2019,03Z,30.2,79%,1003.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,29.4,"Clear, haze"
BANDARABBASS,22/08/2019,00Z,29.8,80%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,22/08/2019,21Z,22.6,27%,1004.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/08/2019,18Z,23.7,20%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/08/2019,15Z,28.0,11%,1003.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,32.8,-,Clear
BIRJAND,22/08/2019,12Z,31.6,9%,1003.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/08/2019,09Z,30.1,11%,1002.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/08/2019,06Z,27.9,15%,1003.8 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/08/2019,03Z,21.2,27%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
BIRJAND,22/08/2019,00Z,15.6,33%,1005.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/08/2019,21Z,19.9,33%,1009.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/08/2019,18Z,24.7,25%,1009.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/08/2019,15Z,28.6,20%,1009.3 Hpa,030º (NE),18.0,1/8,-,1/8 AC,-,-,34.2,-,Few clouds
BOJNOURD,22/08/2019,12Z,33.1,12%,1008.6 Hpa,030º (NE),25.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, whirls"
BOJNOURD,22/08/2019,09Z,32.2,15%,1009.2 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, whirls"
BOJNOURD,22/08/2019,06Z,27.8,24%,1010.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/08/2019,03Z,18.6,37%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
BOJNOURD,22/08/2019,00Z,14.7,44%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/08/2019,21Z,31.2,74%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),22/08/2019,18Z,32.8,72%,1001.4 Hpa,190º (S ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),22/08/2019,15Z,33.6,71%,999.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,38.0,-,"Clear, haze"
BUSHEHR (AIRPORT),22/08/2019,12Z,35.9,61%,999.9 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),22/08/2019,09Z,37.8,50%,1001.3 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),22/08/2019,06Z,37.0,52%,1001.9 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),22/08/2019,03Z,31.1,83%,1001.3 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,28.6,"Few clouds, mist"
BUSHEHR (AIRPORT),22/08/2019,00Z,31.0,85%,1000.8 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,22/08/2019,21Z,28.2,78%,1004.5 Hpa,220º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,22/08/2019,18Z,28.5,80%,1004.9 Hpa,180º (S ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,22/08/2019,15Z,29.0,780%,1003.6 Hpa,170º (S ),14.4,1/8,1/8 ST,-,-,-,32.0,-,"Few clouds, haze"
CHAHBAHAR,22/08/2019,12Z,31.0,67%,1003.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/08/2019,09Z,31.5,1029%,1004.6 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,22/08/2019,06Z,29.8,1682%,1006.2 Hpa,160º (S ),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
CHAHBAHAR,22/08/2019,03Z,28.9,1771%,1005.5 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,28.1,"Scattered clouds, haze"
CHAHBAHAR,22/08/2019,00Z,28.2,78%,1004.3 Hpa,170º (S ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
ESFAHAN,22/08/2019,21Z,21.6,24%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/08/2019,18Z,25.0,19%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/08/2019,15Z,32.0,11%,1002.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,35.2,-,Clear
ESFAHAN,22/08/2019,12Z,35.0,7%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/08/2019,09Z,32.4,10%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/08/2019,06Z,30.0,14%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/08/2019,03Z,17.0,34%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
ESFAHAN,22/08/2019,00Z,18.6,26%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/08/2019,21Z,22.2,15%,997.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,22/08/2019,18Z,26.8,13%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/08/2019,15Z,33.6,8%,996.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,36.2,-,Clear
FASA,22/08/2019,12Z,36.0,6%,996.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
FASA,22/08/2019,09Z,34.2,9%,997.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FASA,22/08/2019,06Z,31.8,12%,998.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FASA,22/08/2019,03Z,20.2,22%,997.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.0,Clear
FASA,22/08/2019,00Z,21.6,21%,997.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/08/2019,21Z,24.3,25%,1004.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/08/2019,18Z,27.7,19%,1004.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/08/2019,15Z,30.2,15%,1004.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,32.9,-,Clear
FERDOUS,22/08/2019,12Z,32.3,14%,1002.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/08/2019,09Z,31.3,15%,1003.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/08/2019,06Z,28.4,19%,1005.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/08/2019,03Z,21.8,29%,1006.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,18.9,Clear
FERDOUS,22/08/2019,00Z,22.2,29%,1004.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/08/2019,21Z,29.4,38%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/08/2019,18Z,33.9,27%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/08/2019,15Z,36.6,20%,999.8 Hpa,calm.,,0/8,-,-,-,-,42.8,-,Clear
GACH SARAN DU GUNBADAN,22/08/2019,12Z,40.9,15%,998.9 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/08/2019,09Z,41.4,6%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/08/2019,06Z,38.4,11%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/08/2019,03Z,27.8,27%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,25.3,Clear
GACH SARAN DU GUNBADAN,22/08/2019,00Z,26.7,31%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/08/2019,21Z,23.4,86%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/08/2019,18Z,25.4,87%,1010.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/08/2019,15Z,29.4,64%,1009.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,34.6,-,Clear
GHARAKHIL,22/08/2019,12Z,33.2,49%,1009.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/08/2019,09Z,34.4,44%,1011.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/08/2019,06Z,31.4,54%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/08/2019,03Z,21.4,96%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
GHARAKHIL,22/08/2019,00Z,22.2,96%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/08/2019,21Z,21.6,30%,1005.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/08/2019,18Z,22.6,27%,1005.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/08/2019,15Z,30.0,25%,1004.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,34.3,-,Clear
GHAZVIN,22/08/2019,12Z,33.5,16%,1004.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/08/2019,09Z,31.7,20%,1006.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/08/2019,06Z,28.6,25%,1008.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/08/2019,03Z,17.5,51%,1008.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,15.3,Clear
GHAZVIN,22/08/2019,00Z,16.7,52%,1006.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2019,21Z,24.0,30%,1007.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2019,18Z,25.2,29%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2019,15Z,26.5,28%,1010.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,30.3,-,Clear
GHUCHAN,22/08/2019,12Z,29.5,23%,1009.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
