Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,08/10/2006,21Z,22.0,25%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,08/10/2006,18Z,24.4,21%,1007.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2006,15Z,24.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2006,12Z,29.2,18%,1005.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2006,09Z,28.6,16%,-,100º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,08/10/2006,06Z,22.4,28%,-,110º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,08/10/2006,03Z,16.2,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,08/10/2006,00Z,20.4,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,08/10/2006,21Z,19.6,36%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2006,18Z,23.0,23%,1004.7 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,08/10/2006,15Z,25.0,16%,-,050º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMAN,08/10/2006,12Z,29.4,8%,1001.2 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/10/2006,09Z,28.2,13%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,08/10/2006,06Z,21.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2006,03Z,10.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2006,00Z,12.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2006,21Z,15.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2006,18Z,19.4,25%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2006,15Z,23.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2006,12Z,27.0,17%,1009.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2006,09Z,24.4,21%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2006,06Z,20.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2006,03Z,10.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2006,00Z,11.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2006,15Z,29.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2006,12Z,31.4,49%,1007.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2006,09Z,31.0,50%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2006,06Z,30.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2006,03Z,28.6,49%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2006,21Z,22.0,25%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2006,18Z,22.6,27%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2006,15Z,28.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2006,12Z,32.2,19%,1003.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2006,09Z,31.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2006,06Z,27.8,27%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2006,03Z,19.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2006,00Z,22.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2006,21Z,15.4,32%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2006,18Z,20.8,30%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2006,15Z,24.2,22%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2006,12Z,28.2,14%,1007.9 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/10/2006,09Z,27.2,19%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2006,06Z,19.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2006,03Z,10.6,49%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2006,00Z,13.2,35%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2006,21Z,12.4,56%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2006,18Z,15.0,51%,1011.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2006,15Z,22.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2006,12Z,26.6,19%,1009.6 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,08/10/2006,09Z,23.2,33%,109 m(1000 Hpa),320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,08/10/2006,06Z,17.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2006,03Z,8.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2006,00Z,9.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/10/2006,21Z,29.0,67%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/10/2006,18Z,30.0,59%,1007.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/10/2006,15Z,31.0,51%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/10/2006,12Z,33.2,55%,1006.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/10/2006,09Z,32.8,49%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/10/2006,06Z,32.2,52%,-,900º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/10/2006,03Z,27.2,68%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/10/2006,00Z,28.0,74%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,08/10/2006,21Z,27.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/10/2006,18Z,28.0,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,08/10/2006,15Z,29.6,76%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,08/10/2006,06Z,31.6,68%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,08/10/2006,03Z,25.2,94%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,08/10/2006,00Z,24.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2006,21Z,14.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2006,18Z,16.4,43%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2006,15Z,19.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2006,12Z,23.6,21%,1009.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2006,09Z,22.2,28%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,08/10/2006,06Z,16.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2006,03Z,10.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2006,00Z,10.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/10/2006,21Z,13.0,50%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/10/2006,18Z,13.0,50%,1013.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/10/2006,15Z,20.0,30%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/10/2006,12Z,23.4,23%,1010.0 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/10/2006,09Z,21.2,38%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/10/2006,06Z,16.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/10/2006,03Z,9.4,70%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/10/2006,00Z,12.0,46%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2006,21Z,16.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2006,18Z,20.6,17%,1011.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2006,15Z,22.4,18%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,08/10/2006,12Z,28.0,16%,1009.2 Hpa,140º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,08/10/2006,09Z,26.2,22%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,08/10/2006,06Z,20.6,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,08/10/2006,03Z,12.0,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,08/10/2006,00Z,14.4,31%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,08/10/2006,21Z,25.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2006,18Z,27.4,25%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2006,15Z,31.2,18%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2006,12Z,34.4,13%,1005.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2006,09Z,33.4,16%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2006,06Z,27.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2006,03Z,20.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2006,00Z,23.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2006,21Z,12.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2006,18Z,15.0,36%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2006,15Z,20.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2006,12Z,23.8,25%,1010.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2006,09Z,22.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2006,06Z,17.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2006,03Z,6.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2006,00Z,8.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2006,21Z,19.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2006,18Z,23.8,27%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2006,15Z,25.8,21%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2006,12Z,30.4,16%,1007.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2006,09Z,29.4,15%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2006,06Z,27.0,19%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2006,03Z,15.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2006,00Z,16.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/10/2006,21Z,17.6,85%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/10/2006,18Z,18.8,82%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/10/2006,15Z,22.4,75%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/10/2006,12Z,24.8,65%,1010.6 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,08/10/2006,09Z,24.4,66%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,08/10/2006,06Z,23.6,67%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/10/2006,03Z,16.2,91%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/10/2006,00Z,16.2,89%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2006,21Z,21.4,33%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2006,18Z,27.0,26%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2006,15Z,31.2,21%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2006,12Z,35.6,14%,1007.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2006,09Z,34.8,18%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2006,06Z,28.4,24%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2006,03Z,17.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2006,00Z,19.0,54%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/10/2006,21Z,12.0,56%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/10/2006,18Z,10.8,67%,1013.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/10/2006,15Z,18.0,47%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/10/2006,12Z,24.0,29%,1009.8 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/10/2006,09Z,22.6,31%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,08/10/2006,06Z,17.6,47%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/10/2006,03Z,8.8,72%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/10/2006,00Z,9.8,69%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/10/2006,21Z,16.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/10/2006,18Z,18.6,82%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/10/2006,15Z,24.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/10/2006,12Z,27.8,50%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/10/2006,09Z,26.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/10/2006,06Z,21.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/10/2006,03Z,14.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/10/2006,00Z,15.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/10/2006,21Z,19.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/10/2006,18Z,19.6,86%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/10/2006,15Z,22.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/10/2006,12Z,24.8,69%,1010.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,08/10/2006,09Z,24.4,66%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,08/10/2006,06Z,22.6,71%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/10/2006,03Z,18.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/10/2006,00Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2006,21Z,18.0,28%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/10/2006,18Z,22.4,25%,1009.9 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/10/2006,15Z,25.6,19%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2006,12Z,32.0,15%,1006.5 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/10/2006,09Z,29.6,17%,-,090º (E ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,08/10/2006,06Z,22.4,27%,-,090º (E ),32.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/10/2006,03Z,17.0,35%,-,080º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,08/10/2006,00Z,16.0,35%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2006,21Z,21.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2006,18Z,22.8,68%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2006,15Z,31.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2006,12Z,34.4,23%,1007.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2006,09Z,32.0,25%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2006,06Z,28.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2006,03Z,17.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2006,00Z,20.2,60%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2006,21Z,7.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2006,18Z,13.0,43%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2006,15Z,20.4,25%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2006,12Z,23.0,18%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2006,09Z,20.0,30%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2006,06Z,13.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2006,03Z,3.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2006,00Z,4.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2006,21Z,12.1,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2006,18Z,17.6,39%,1010.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2006,15Z,22.6,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,08/10/2006,12Z,25.6,24%,1007.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/10/2006,09Z,23.9,27%,-,180º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,08/10/2006,06Z,16.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2006,03Z,8.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2006,00Z,9.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/10/2006,21Z,7.6,79%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/10/2006,18Z,9.8,78%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/10/2006,15Z,16.4,43%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,08/10/2006,12Z,19.8,34%,1011.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/10/2006,09Z,17.4,49%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,08/10/2006,06Z,12.2,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,08/10/2006,03Z,3.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/10/2006,00Z,4.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2006,21Z,16.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2006,18Z,22.2,22%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2006,15Z,25.0,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,08/10/2006,12Z,30.2,9%,1011.1 Hpa,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,08/10/2006,09Z,29.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2006,06Z,25.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2006,03Z,12.8,39%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2006,00Z,13.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2006,21Z,20.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2006,18Z,26.4,39%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2006,15Z,29.0,21%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2006,12Z,33.0,11%,1006.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2006,09Z,32.2,11%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2006,06Z,30.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2006,03Z,18.6,28%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2006,21Z,19.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2006,18Z,19.8,29%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2006,15Z,23.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2006,12Z,28.0,17%,1004.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2006,09Z,27.6,20%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2006,06Z,,0%,-,020º (N),180.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/10/2006,03Z,17.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2006,00Z,18.0,36%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2006,21Z,5.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2006,18Z,12.2,23%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2006,15Z,16.2,22%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2006,12Z,22.4,18%,1009.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2006,09Z,21.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2006,06Z,13.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2006,03Z,0.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2006,00Z,3.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2006,21Z,17.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2006,18Z,18.6,45%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2006,15Z,21.0,39%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2006,12Z,26.8,20%,1005.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2006,09Z,25.6,22%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2006,06Z,21.8,30%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2006,03Z,17.4,40%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2006,00Z,14.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2006,21Z,17.6,30%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2006,18Z,20.4,25%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
