Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,01/12/2004,03Z,-2.6,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/12/2004,00Z,-0.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/12/2004,21Z,4.8,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,01/12/2004,18Z,7.6,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,01/12/2004,15Z,8.6,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,01/12/2004,12Z,11.0,24%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,01/12/2004,09Z,9.8,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,01/12/2004,06Z,6.2,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,01/12/2004,03Z,1.4,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,01/12/2004,00Z,4.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2004,21Z,-0.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2004,18Z,1.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2004,15Z,6.4,45%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2004,12Z,12.0,26%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/12/2004,09Z,8.6,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/12/2004,06Z,0.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,01/12/2004,03Z,-1.2,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/12/2004,00Z,-1.8,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,01/12/2004,21Z,0.8,79%,1024.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,01/12/2004,18Z,-0.2,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,01/12/2004,15Z,1.2,78%,1023.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,2.4,-,Cloudy
KHOY,01/12/2004,12Z,2.0,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,01/12/2004,09Z,1.4,89%,1023.7 Hpa,350º (N ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,01/12/2004,06Z,-2.2,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,01/12/2004,00Z,-0.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,01/12/2004,21Z,22.4,45%,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,01/12/2004,18Z,23.0,46%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,01/12/2004,12Z,26.0,48%,-,290º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,01/12/2004,09Z,27.0,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,01/12/2004,06Z,26.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/12/2004,03Z,22.0,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,01/12/2004,00Z,22.0,61%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,01/12/2004,18Z,-1.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,01/12/2004,15Z,-1.2,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,01/12/2004,12Z,0.0,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,01/12/2004,09Z,0.6,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,01/12/2004,06Z,-4.0,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,01/12/2004,00Z,-1.2,39%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/12/2004,21Z,0.8,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/12/2004,18Z,0.0,78%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/12/2004,15Z,1.6,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/12/2004,12Z,6.0,50%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/12/2004,09Z,6.2,54%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/12/2004,06Z,0.4,75%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/12/2004,03Z,-5.4,85%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/12/2004,00Z,0.2,96%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,01/12/2004,21Z,4.8,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,01/12/2004,18Z,6.2,52%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/12/2004,15Z,6.4,56%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/12/2004,12Z,10.2,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,01/12/2004,09Z,7.6,61%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/12/2004,06Z,3.0,78%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/12/2004,03Z,-1.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/12/2004,00Z,4.0,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,01/12/2004,21Z,7.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/12/2004,18Z,9.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/12/2004,12Z,15.2,36%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/12/2004,09Z,12.2,52%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/12/2004,06Z,9.4,81%,-,140º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/12/2004,03Z,8.4,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/12/2004,00Z,6.4,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,01/12/2004,21Z,0.8,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,01/12/2004,18Z,3.4,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,01/12/2004,12Z,6.0,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,01/12/2004,09Z,4.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/12/2004,06Z,-1.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/12/2004,00Z,1.6,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,01/12/2004,15Z,9.6,26%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,01/12/2004,12Z,13.0,20%,-,120º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,01/12/2004,09Z,13.2,19%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,01/12/2004,06Z,8.0,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,01/12/2004,03Z,-1.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/12/2004,21Z,9.0,70%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/12/2004,18Z,8.0,80%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/12/2004,12Z,14.8,53%,-,040º (NE),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/12/2004,09Z,15.2,54%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/12/2004,06Z,11.8,46%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/12/2004,03Z,3.2,78%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/12/2004,00Z,9.6,61%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/12/2004,21Z,7.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/12/2004,18Z,10.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/12/2004,15Z,11.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/12/2004,12Z,13.4,57%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/12/2004,09Z,11.4,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/12/2004,06Z,11.0,58%,-,310º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/12/2004,03Z,9.8,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/12/2004,00Z,5.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/12/2004,21Z,0.2,78%,1019.7 Hpa,330º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,01/12/2004,18Z,-1.0,87%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,01/12/2004,15Z,1.6,71%,1020.7 Hpa,calm.,,7/8,-,-,CI,-,6.0,-,"Cloudy, haze"
ORUMIEH,01/12/2004,12Z,4.8,54%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,01/12/2004,09Z,4.8,59%,1020.8 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ORUMIEH,01/12/2004,06Z,-0.4,77%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/12/2004,00Z,-0.6,82%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/12/2004,21Z,6.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/12/2004,18Z,8.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/12/2004,12Z,11.4,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/12/2004,09Z,12.8,48%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/12/2004,06Z,7.0,59%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/12/2004,03Z,0.6,84%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/12/2004,00Z,4.6,89%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/12/2004,21Z,10.4,69%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,01/12/2004,18Z,9.2,67%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,01/12/2004,15Z,10.0,79%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/12/2004,12Z,15.0,72%,-,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/12/2004,09Z,14.4,57%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/12/2004,06Z,11.6,57%,-,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/12/2004,03Z,7.0,85%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/12/2004,00Z,10.4,92%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,01/12/2004,21Z,9.4,94%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,01/12/2004,18Z,7.8,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,01/12/2004,15Z,10.4,86%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
RASHT,01/12/2004,12Z,15.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/12/2004,06Z,11.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/12/2004,03Z,1.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/12/2004,00Z,9.2,97%,1023.4 Hpa,350º (N ),18.0,8/8,6/8 CB,AC,,27.0(6h),-,-,"Overcast, rain"
SABZEVAR,01/12/2004,21Z,3.0,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,01/12/2004,18Z,4.8,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/12/2004,15Z,6.2,60%,1020.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,12.6,-,Scattered clouds
SABZEVAR,01/12/2004,12Z,11.6,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,01/12/2004,09Z,10.0,39%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,01/12/2004,06Z,4.2,59%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,01/12/2004,03Z,0.8,79%,1025.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,0.0,Clear
SABZEVAR,01/12/2004,00Z,3.6,65%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,01/12/2004,21Z,5.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/12/2004,18Z,6.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/12/2004,12Z,14.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/12/2004,09Z,10.2,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/12/2004,06Z,7.0,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/12/2004,03Z,5.2,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/12/2004,00Z,4.2,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,01/12/2004,21Z,1.8,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,01/12/2004,18Z,3.0,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,01/12/2004,12Z,7.8,31%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,01/12/2004,09Z,4.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/12/2004,06Z,-2.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/12/2004,03Z,-8.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/12/2004,00Z,0.0,82%,-,220º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,01/12/2004,21Z,0.0,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,01/12/2004,18Z,0.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/12/2004,15Z,6.1,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/12/2004,12Z,11.8,21%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/12/2004,09Z,8.0,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,01/12/2004,06Z,-0.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/12/2004,03Z,-4.4,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,01/12/2004,00Z,0.0,74%,-,010º (N),3.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,01/12/2004,21Z,-2.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,01/12/2004,18Z,-1.8,79%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,01/12/2004,15Z,0.2,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,01/12/2004,12Z,4.4,38%,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,01/12/2004,09Z,2.8,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/12/2004,06Z,-5.0,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/12/2004,03Z,-10.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/12/2004,00Z,-2.2,95%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,01/12/2004,21Z,11.0,41%,-,200º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,01/12/2004,18Z,9.6,49%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/12/2004,12Z,16.2,31%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/12/2004,09Z,14.8,35%,-,130º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,01/12/2004,06Z,8.6,62%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/12/2004,03Z,2.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/12/2004,00Z,9.6,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,01/12/2004,21Z,6.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2004,18Z,8.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2004,15Z,11.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2004,12Z,17.6,9%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2004,09Z,16.6,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2004,06Z,12.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2004,03Z,7.6,17%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2004,00Z,4.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/12/2004,21Z,2.4,77%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/12/2004,18Z,4.4,78%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,01/12/2004,15Z,5.8,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,01/12/2004,12Z,7.4,60%,-,150º (SE),3.6,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,01/12/2004,09Z,7.2,57%,-,150º (SE),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,01/12/2004,06Z,4.6,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,01/12/2004,03Z,0.0,80%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,01/12/2004,00Z,1.4,75%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/12/2004,21Z,-4.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/12/2004,18Z,-2.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/12/2004,15Z,-0.2,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/12/2004,12Z,2.0,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/12/2004,09Z,3.6,37%,-,220º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,01/12/2004,06Z,-0.6,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/12/2004,03Z,-3.4,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/12/2004,00Z,-0.7,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/12/2004,21Z,1.6,67%,1018.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,01/12/2004,18Z,3.0,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,01/12/2004,15Z,3.4,54%,1020.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,7.0,-,Scattered clouds
SHAHRUD,01/12/2004,12Z,6.4,39%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/12/2004,09Z,5.2,46%,1021.2 Hpa,220º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,01/12/2004,06Z,4.0,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/12/2004,03Z,-2.2,78%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SHAHRUD,01/12/2004,00Z,0.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/12/2004,21Z,3.4,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,01/12/2004,18Z,5.6,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,01/12/2004,15Z,7.8,89%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,01/12/2004,12Z,7.6,89%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,01/12/2004,09Z,,0%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,01/12/2004,06Z,6.4,59%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,01/12/2004,03Z,6.4,46%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/12/2004,00Z,0.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/12/2004,12Z,26.2,54%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,01/12/2004,06Z,26.4,42%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/12/2004,03Z,22.6,59%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/12/2004,15Z,10.8,47%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SIRJAN,01/12/2004,12Z,14.6,31%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SIRJAN,01/12/2004,09Z,15.2,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,01/12/2004,06Z,8.2,37%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,01/12/2004,03Z,3.4,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,01/12/2004,00Z,5.6,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,01/12/2004,21Z,9.4,30%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,01/12/2004,18Z,9.4,34%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,01/12/2004,12Z,11.4,23%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,01/12/2004,09Z,9.8,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,01/12/2004,06Z,7.2,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,01/12/2004,03Z,2.6,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,01/12/2004,00Z,7.6,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/12/2004,21Z,0.8,87%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/12/2004,18Z,1.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,01/12/2004,15Z,2.4,74%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/12/2004,12Z,4.3,62%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/12/2004,09Z,4.0,55%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/12/2004,06Z,-1.4,79%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/12/2004,03Z,-3.4,84%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/12/2004,00Z,1.0,85%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,01/12/2004,21Z,4.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/12/2004,18Z,3.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/12/2004,15Z,5.4,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/12/2004,09Z,7.2,47%,-,220º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/12/2004,06Z,7.6,43%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/12/2004,03Z,3.6,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/12/2004,00Z,4.4,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/12/2004,21Z,2.0,56%,1017.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/12/2004,18Z,0.2,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/12/2004,15Z,3.6,37%,1022.3 Hpa,calm.,,5/8,-,-,CI,-,7.6,-,Cloudy
TORBAT-HEYDARIEH,01/12/2004,12Z,7.4,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/12/2004,09Z,6.8,30%,1021.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
