Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,10/01/2008,09Z,-12.9,69%,1035.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,10/01/2008,06Z,-18.2,77%,1039.1 Hpa,calm.,,7/8,-,-,CI,Tr(6h),-,-,Cloudy
HAMEDAN,10/01/2008,03Z,-19.3,83%,1037.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-22.5,Cloudy
HAMEDAN,10/01/2008,00Z,-20.3,84%,1035.1 Hpa,calm.,,6/8,6/8 ST,-,-,Tr(6h),-,-,Cloudy
ILAM,10/01/2008,21Z,-1.4,90%,1019.8 Hpa,190º (S ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
ILAM,10/01/2008,18Z,-0.2,73%,1021.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,10/01/2008,15Z,0.0,63%,1022.2 Hpa,calm.,,8/8,3/8 CU,AC,,-,2.4,-,Overcast
ILAM,10/01/2008,12Z,1.4,59%,1022.0 Hpa,170º (S ),14.4,8/8,3/8 CU,AC,,-,-,-,Overcast
ILAM,10/01/2008,09Z,0.6,61%,1023.2 Hpa,140º (SE),10.8,8/8,2/8 CU,AC,,-,-,-,Overcast
ILAM,10/01/2008,06Z,-3.6,87%,1025.7 Hpa,150º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ILAM,10/01/2008,03Z,-4.8,90%,1024.4 Hpa,130º (SE),5.6,7/8,-,7/8 AC,-,-,-,-6.4,Cloudy
IRANSHAHR,10/01/2008,21Z,6.6,68%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/01/2008,18Z,7.9,63%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/01/2008,15Z,11.3,42%,1020.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,14.8,-,"Clear, haze"
IRANSHAHR,10/01/2008,12Z,14.2,40%,1018.5 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,10/01/2008,09Z,13.8,46%,1019.7 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/01/2008,06Z,9.6,67%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/01/2008,03Z,5.3,88%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,5.3,"Few clouds, mist"
IRANSHAHR,10/01/2008,00Z,7.8,90%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,10/01/2008,21Z,16.8,47%,1018.0 Hpa,330º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
JASK,10/01/2008,18Z,18.4,584%,1018.3 Hpa,310º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,10/01/2008,15Z,19.6,35%,1017.5 Hpa,280º (W ),28.8,1/8,-,-,CI,-,21.2,-,Few clouds
JASK,10/01/2008,12Z,20.6,509%,1017.2 Hpa,240º (SW),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
JASK,10/01/2008,09Z,20.6,40%,1018.4 Hpa,330º (NW),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
JASK,10/01/2008,06Z,17.4,1000%,1019.9 Hpa,360º (N ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
JASK,10/01/2008,03Z,15.4,62%,1018.0 Hpa,360º (N ),5.6,2/8,2/8 SC,-,CI,-,-,13.2,Few clouds
JASK,10/01/2008,00Z,15.6,34%,1017.1 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,10/01/2008,21Z,-6.6,83%,1031.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHAN,10/01/2008,18Z,-7.2,82%,1033.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,10/01/2008,15Z,-6.4,78%,1033.9 Hpa,calm.,,5/8,-,-,CI,-,-1.0,-,Cloudy
KASHAN,10/01/2008,12Z,-2.8,63%,1032.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,10/01/2008,09Z,-4.4,63%,1033.7 Hpa,220º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,10/01/2008,06Z,-9.2,68%,1035.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KASHAN,10/01/2008,03Z,-13.8,79%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-14.0,Clear
KASHAN,10/01/2008,00Z,-12.6,81%,1033.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,10/01/2008,21Z,-10.2,96%,1031.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/01/2008,18Z,-9.6,96%,1032.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/01/2008,15Z,-9.6,96%,1034.7 Hpa,calm.,,1/8,-,-,CI,-,-4.8,-,Few clouds
KASHMAR,10/01/2008,12Z,-5.6,80%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/01/2008,09Z,-6.2,89%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/01/2008,06Z,-6.8,89%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/01/2008,03Z,-14.2,98%,1032.7 Hpa,calm.,,1/8,-,-,CI,-,-,-14.4,Few clouds
KASHMAR,10/01/2008,00Z,-12.8,100%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/01/2008,21Z,-2.6,85%,1021.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,10/01/2008,18Z,-3.6,84%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/01/2008,15Z,1.0,64%,1023.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,4.0,-,Scattered clouds
KERMAN,10/01/2008,12Z,2.2,64%,1022.6 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,10/01/2008,09Z,-1.2,73%,1025.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KERMAN,10/01/2008,06Z,-5.6,94%,1027.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, drizzle"
KERMAN,10/01/2008,03Z,-7.4,93%,1024.0 Hpa,330º (NW),7.2,3/8,3/8 ST,-,-,-,-,-7.4,"Scattered clouds, mist"
KERMAN,10/01/2008,00Z,-6.2,89%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/01/2008,21Z,-1.7,71%,1022.0 Hpa,110º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,10/01/2008,18Z,-1.5,70%,1023.6 Hpa,120º (SE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,10/01/2008,15Z,-1.2,74%,1023.9 Hpa,100º (E ),10.8,7/8,3/8 SC,AC,-,-,1.9,-,Cloudy
KERMANSHAH,10/01/2008,12Z,1.6,56%,1022.5 Hpa,130º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,10/01/2008,09Z,-1.0,67%,1025.1 Hpa,120º (SE),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,10/01/2008,06Z,-4.0,78%,1027.3 Hpa,100º (E ),14.4,6/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
KERMANSHAH,10/01/2008,03Z,-5.3,89%,-,080º (E ),36.0,7/8,3/8 SC,AC,-,25.0(3h),-,-5.5,Cloudy
KERMANSHAH,10/01/2008,00Z,-3.6,94%,1024.7 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, diamond dust"
KHARG,10/01/2008,15Z,14.4,45%,1020.1 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,14.8,-,Overcast
KHARG,10/01/2008,12Z,14.6,45%,1020.5 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KHARG,10/01/2008,09Z,14.6,55%,1022.3 Hpa,030º (NE),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHARG,10/01/2008,06Z,12.8,46%,1022.9 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,10/01/2008,03Z,12.4,45%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KHOR,10/01/2008,21Z,-8.0,69%,1029.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,10/01/2008,18Z,-6.0,79%,1030.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,10/01/2008,15Z,-5.4,79%,1031.5 Hpa,calm.,,6/8,-,-,CS,-,-1.2,-,Cloudy
KHOR,10/01/2008,12Z,-3.4,83%,1030.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,10/01/2008,09Z,-2.8,76%,1031.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,10/01/2008,06Z,-5.6,75%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/01/2008,03Z,-11.6,89%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-12.0,Clear
KHOR,10/01/2008,00Z,-10.2,90%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/01/2008,21Z,0.0,74%,1021.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,10/01/2008,18Z,-0.4,69%,1022.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/01/2008,15Z,1.2,63%,1023.5 Hpa,310º (NW),7.2,7/8,1/8 SC,AC,-,-,2.8,-,Cloudy
KHORRAM ABAD,10/01/2008,12Z,2.2,56%,1022.8 Hpa,170º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/01/2008,09Z,0.4,71%,1025.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,10/01/2008,06Z,-3.4,92%,1027.6 Hpa,140º (SE),7.2,4/8,-,-,CS,0.5(24h),-,-,Scattered clouds
KHORRAM ABAD,10/01/2008,03Z,-6.0,89%,1026.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-6.2,Clear
KHORRAM ABAD,10/01/2008,00Z,-5.0,85%,1025.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,10/01/2008,21Z,-18.0,82%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/01/2008,18Z,-16.2,83%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/01/2008,15Z,-12.0,65%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-8.0,-,Clear
KHOY,10/01/2008,12Z,-9.0,66%,1032.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,10/01/2008,09Z,-11.0,75%,1034.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,10/01/2008,06Z,-17.4,88%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,10/01/2008,03Z,-20.6,86%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-20.8,Clear
KHOY,10/01/2008,00Z,-18.6,87%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/01/2008,21Z,16.0,59%,1017.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/01/2008,18Z,16.2,50%,1018.5 Hpa,600º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,10/01/2008,15Z,17.8,42%,1017.6 Hpa,270º (W ),14.4,2/8,-,-,CI,-,20.6,-,Few clouds
KISH ISLAND,10/01/2008,12Z,19.8,37%,1017.2 Hpa,290º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,10/01/2008,09Z,19.2,36%,1019.3 Hpa,290º (W ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,10/01/2008,06Z,17.8,37%,1020.5 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,10/01/2008,03Z,14.0,62%,1018.9 Hpa,300º (NW),9.3,1/8,1/8 CU,-,-,-,-,14.0,Few clouds
KISH ISLAND,10/01/2008,00Z,14.8,59%,1018.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,10/01/2008,18Z,15.6,64%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/01/2008,15Z,23.2,38%,1017.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,10/01/2008,12Z,22.4,31%,1016.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,10/01/2008,09Z,21.6,33%,1017.9 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,10/01/2008,06Z,16.2,65%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,10/01/2008,03Z,10.8,87%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.6,Few clouds
KONARAK,10/01/2008,00Z,11.6,82%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/01/2008,21Z,-17.0,84%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/01/2008,18Z,-16.0,85%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/01/2008,15Z,-14.2,79%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-7.0,-,Clear
MAKKO,10/01/2008,12Z,-10.2,60%,1033.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/01/2008,09Z,-9.4,51%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/01/2008,06Z,-18.0,83%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/01/2008,03Z,-19.2,88%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-19.8,"Clear, mist"
MAKKO,10/01/2008,00Z,-17.2,84%,1033.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,10/01/2008,21Z,-10.8,64%,1029.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/01/2008,18Z,-10.0,66%,1030.7 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,10/01/2008,15Z,-7.6,62%,1030.1 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-2.6,-,Scattered clouds
MARAGHEH,10/01/2008,12Z,-2.8,45%,1027.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/01/2008,09Z,-4.6,47%,1029.8 Hpa,200º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/01/2008,06Z,-10.4,66%,1032.5 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,10/01/2008,03Z,-13.2,65%,1032.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-13.4,Clear
MARAGHEH,10/01/2008,00Z,-12.2,68%,1030.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/01/2008,21Z,-11.8,82%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,10/01/2008,18Z,-11.4,85%,1032.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,10/01/2008,15Z,-8.6,72%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-4.0,-,Clear
MASHHAD,10/01/2008,12Z,-4.6,51%,1031.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/01/2008,09Z,-4.8,56%,1032.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/01/2008,06Z,-6.6,58%,1033.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,10/01/2008,03Z,-15.2,85%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-16.2,Clear
MASHHAD,10/01/2008,00Z,-13.6,86%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/01/2008,21Z,7.4,72%,1018.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,10/01/2008,18Z,8.0,69%,1020.4 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,10/01/2008,15Z,9.0,61%,1019.9 Hpa,calm.,,8/8,-,3/8 AC,CS,-,10.4,-,Overcast
MASJED-SOLEYMAN,10/01/2008,12Z,10.0,50%,1019.9 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MASJED-SOLEYMAN,10/01/2008,09Z,8.2,70%,1021.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MASJED-SOLEYMAN,10/01/2008,06Z,3.0,76%,1023.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MASJED-SOLEYMAN,10/01/2008,03Z,2.2,94%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
MASJED-SOLEYMAN,10/01/2008,00Z,2.4,85%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/01/2008,21Z,-8.6,91%,1028.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,10/01/2008,18Z,-9.0,85%,1030.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,10/01/2008,15Z,-6.8,77%,1029.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-2.4,-,Cloudy
MOHABAD,10/01/2008,12Z,-1.6,48%,1027.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,10/01/2008,09Z,-7.0,66%,1030.2 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,10/01/2008,06Z,-12.0,80%,1032.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,10/01/2008,03Z,-15.2,85%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-15.8,Clear
MOHABAD,10/01/2008,00Z,-15.0,86%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2008,21Z,-3.6,83%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2008,18Z,-3.2,94%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2008,15Z,-1.8,70%,1031.9 Hpa,110º (E ),7.2,1/8,-,-,CI,-,3.0,-,Few clouds
NEHBANDAN,10/01/2008,12Z,3.0,61%,1030.2 Hpa,230º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,10/01/2008,09Z,1.6,72%,1030.3 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,10/01/2008,06Z,-3.6,70%,1032.9 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,10/01/2008,03Z,-8.2,81%,1031.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-9.2,Scattered clouds
NEHBANDAN,10/01/2008,00Z,-9.0,80%,1028.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,10/01/2008,21Z,1.0,66%,1028.2 Hpa,040º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,10/01/2008,18Z,1.2,74%,1027.6 Hpa,210º (SW),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,10/01/2008,15Z,1.4,76%,1026.5 Hpa,Vble.,,3/8,2/8 CU/SC,-,CI,-,7.4,-,Scattered clouds
NOSHAHR,10/01/2008,12Z,5.8,51%,1025.3 Hpa,Vble.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,10/01/2008,09Z,5.6,50%,1026.2 Hpa,Vble.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,10/01/2008,06Z,0.4,72%,1027.4 Hpa,Vble.,,2/8,1/8 CB,-,CI,18.6(24h),-,-,Few clouds
NOSHAHR,10/01/2008,03Z,-2.4,88%,1026.7 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-2.4,Few clouds
NOSHAHR,10/01/2008,00Z,-0.6,90%,1026.6 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/01/2008,21Z,10.6,65%,1019.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,10/01/2008,18Z,11.0,53%,1021.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/01/2008,15Z,13.2,42%,1021.4 Hpa,300º (NW),14.4,8/8,3/8 CB,AC,,-,15.4,-,Overcast
OMIDYEH-AGHAJARI,10/01/2008,12Z,15.0,35%,1021.0 Hpa,320º (NW),7.2,8/8,-,2/8 AC,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/01/2008,09Z,12.0,44%,1023.6 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/01/2008,06Z,6.0,66%,1024.5 Hpa,calm.,,6/8,-,3/8 AC,CC,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,10/01/2008,03Z,3.0,75%,1023.4 Hpa,calm.,,3/8,-,-,CI,-,-,3.0,Scattered clouds
OMIDYEH-AGHAJARI,10/01/2008,00Z,4.0,66%,1023.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/01/2008,21Z,-13.6,87%,1030.3 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,10/01/2008,18Z,-13.6,95%,1032.3 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,10/01/2008,15Z,-10.0,90%,1032.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-4.0,-,"Scattered clouds, mist"
ORUMIEH,10/01/2008,12Z,-4.8,59%,1029.7 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,10/01/2008,09Z,-4.4,56%,1030.7 Hpa,120º (SE),7.2,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,10/01/2008,06Z,-11.6,82%,1033.8 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,10/01/2008,03Z,-17.0,94%,1034.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-17.0,Clear
ORUMIEH,10/01/2008,00Z,-16.4,89%,1031.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/01/2008,21Z,-2.8,82%,1032.8 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,10/01/2008,18Z,-3.2,87%,1031.7 Hpa,100º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/01/2008,15Z,-2.0,88%,1030.2 Hpa,080º (E ),14.4,7/8,7/8 ST,-,-,-,-0.4,-,Cloudy
PARS ABAD MOGHAN,10/01/2008,12Z,-0.4,82%,1028.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/01/2008,09Z,-0.8,73%,1028.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/01/2008,06Z,-8.0,79%,1029.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/01/2008,03Z,-10.0,90%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
PARS ABAD MOGHAN,10/01/2008,00Z,-9.0,91%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/01/2008,21Z,-0.4,78%,1028.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,10/01/2008,18Z,0.0,87%,1027.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/01/2008,15Z,2.6,81%,1026.7 Hpa,270º (W ),7.2,6/8,4/8 CU/SC,-,CI,-,6.4,-,Cloudy
RAMSAR,10/01/2008,12Z,5.2,62%,1025.2 Hpa,060º (NE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,10/01/2008,09Z,6.0,57%,1025.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/01/2008,06Z,1.8,73%,1027.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
RAMSAR,10/01/2008,03Z,-2.0,76%,1026.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-1.4,Clear
RAMSAR,10/01/2008,00Z,-2.0,76%,1025.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,10/01/2008,21Z,-10.0,71%,1033.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/01/2008,18Z,-8.4,75%,1034.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/01/2008,15Z,-5.6,61%,1034.6 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,0.4,-,Few clouds
SABZEVAR,10/01/2008,12Z,-0.2,41%,1032.8 Hpa,190º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,10/01/2008,09Z,-2.2,49%,1034.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,10/01/2008,06Z,-8.0,75%,1037.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/01/2008,03Z,-12.2,88%,1035.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-13.0,Clear
