Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,01/03/2003,12Z,1.6,36%,1028.3 Hpa,010º (N),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,01/03/2003,09Z,0.0,36%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,01/03/2003,06Z,,,-,calm.,,3/8,6/8 SC,AC,-,101.0(12h),-,-,Scattered clouds
ORUMIEH,01/03/2003,03Z,-3.4,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,01/03/2003,00Z,-4.6,54%,1030.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/03/2003,12Z,6.2,79%,1026.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/03/2003,06Z,1.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/03/2003,21Z,4.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/03/2003,18Z,4.2,79%,1033.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,01/03/2003,15Z,6.2,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/03/2003,12Z,6.6,74%,1031.3 Hpa,090º (E ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/03/2003,06Z,6.4,73%,1031.9 Hpa,150º (SE),7.2,7/8,2/8 CU,AC,-,9.2(24h),-,-,Cloudy
RAMSAR,01/03/2003,03Z,4.4,83%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/03/2003,00Z,3.4,80%,1033.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,01/03/2003,21Z,2.4,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,01/03/2003,17Z,6.2,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,01/03/2003,15Z,6.2,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,01/03/2003,12Z,8.0,63%,1023.8 Hpa,020º (N),10.8,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
RASHT,01/03/2003,06Z,3.6,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,01/03/2003,03Z,-1.2,98%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,01/03/2003,21Z,0.4,34%,-,330º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,01/03/2003,18Z,1.6,33%,1027.2 Hpa,330º (NW),21.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,01/03/2003,15Z,3.0,27%,-,360º (N ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,01/03/2003,12Z,5.8,20%,-,360º (N ),14.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SABZEVAR,01/03/2003,09Z,5.0,31%,-,290º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,01/03/2003,06Z,3.0,110%,1025.4 Hpa,030º (NE),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/03/2003,03Z,0.6,61%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/03/2003,00Z,-0.6,36%,1027.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2003,12Z,18.6,26%,1022.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/03/2003,07Z,9.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2003,06Z,9.6,54%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/03/2003,12Z,0.0,62%,1030.6 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,01/03/2003,06Z,,0%,1027.7 Hpa,calm.,,2/8,2/8 CU,-,-,106.0(12h),-,-,Few clouds
SANANDAJ,01/03/2003,21Z,-3.0,58%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/03/2003,15Z,1.2,84%,-,020º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,01/03/2003,12Z,3.5,48%,1027.0 Hpa,350º (N ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,01/03/2003,06Z,-2.8,57%,1028.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/03/2003,03Z,-6.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/03/2003,21Z,-11.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/03/2003,15Z,-5.0,72%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,01/03/2003,03Z,-7.6,78%,-,calm.,,-,-,-,-,-,-,-,-
SARAKHS,01/03/2003,12Z,3.8,75%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,01/03/2003,06Z,1.6,90%,1024.9 Hpa,310º (NW),10.8,8/8,3/8 ST,AC,,2.0(6h),-,-,Overcast
SARAVAN,01/03/2003,21Z,10.0,29%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2003,15Z,15.4,23%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2003,12Z,20.0,14%,1009.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2003,06Z,17.6,16%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2003,21Z,0.2,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,01/03/2003,15Z,2.2,49%,-,330º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,01/03/2003,12Z,6.0,26%,1023.4 Hpa,180º (S ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,01/03/2003,06Z,2.8,64%,1026.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,01/03/2003,03Z,-1.6,90%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/03/2003,21Z,-6.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/03/2003,15Z,0.4,27%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/03/2003,12Z,5.0,21%,1020.4 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/03/2003,06Z,-2.2,60%,1024.8 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/03/2003,21Z,-3.4,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/03/2003,18Z,-1.2,22%,1028.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,01/03/2003,15Z,0.4,17%,-,100º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,01/03/2003,12Z,0.8,24%,1025.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,01/03/2003,09Z,2.8,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,01/03/2003,06Z,-0.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2003,03Z,-4.4,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/03/2003,00Z,-4.6,34%,1028.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,01/03/2003,21Z,,0%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2003,18Z,5.6,32%,1019.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2003,15Z,8.4,26%,-,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2003,12Z,12.0,13%,1016.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2003,03Z,0.6,56%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2003,00Z,3.0,44%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2003,21Z,-2.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2003,15Z,6.4,24%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2003,12Z,8.8,28%,1014.5 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,01/03/2003,06Z,3.2,49%,-,290º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,01/03/2003,06Z,6.2,52%,1021.3 Hpa,330º (NW),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,01/03/2003,21Z,-5.6,33%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/03/2003,18Z,-4.0,31%,1033.6 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/03/2003,15Z,-1.4,28%,-,340º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/03/2003,12Z,0.7,25%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/03/2003,03Z,-3.5,38%,-,020º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/03/2003,00Z,-6.4,32%,1034.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/03/2003,21Z,-1.8,63%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/03/2003,18Z,0.4,51%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/03/2003,15Z,4.2,,-,290º (W ),32.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/03/2003,12Z,5.2,27%,1023.8 Hpa,240º (SW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/03/2003,06Z,1.4,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/03/2003,00Z,-3.0,67%,1028.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/03/2003,21Z,-3.8,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/03/2003,18Z,-2.2,62%,1025.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/03/2003,15Z,-0.8,59%,-,020º (N),14.4,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/03/2003,12Z,1.0,50%,1022.7 Hpa,360º (N ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/03/2003,09Z,2.0,56%,-,360º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/03/2003,06Z,0.2,68%,1023.1 Hpa,030º (NE),14.4,2/8,1/8 SC,-,CI,0.4(24h),-,-,Few clouds
TORBAT-HEYDARIEH,01/03/2003,03Z,-2.4,70%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/03/2003,00Z,-4.0,78%,1025.7 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,01/03/2003,21Z,1.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2003,15Z,5.6,26%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2003,12Z,13.6,23%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2003,06Z,0.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2003,03Z,-4.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/03/2003,21Z,2.2,53%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/03/2003,18Z,3.8,43%,1025.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/03/2003,15Z,6.0,32%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,01/03/2003,09Z,6.2,40%,-,330º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YAZD,01/03/2003,06Z,1.8,76%,1026.3 Hpa,320º (NW),18.0,7/8,6/8 CB,AC,-,0.3(6h),-,-,Cloudy
YAZD,01/03/2003,03Z,0.6,92%,-,290º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
YAZD,01/03/2003,00Z,1.0,56%,1027.0 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,01/03/2003,12Z,,,1015.8 Hpa,330º (NW),50.4,0/8,-,-,-,13.0,-,-,"Clear, dust"
ZABOL,01/03/2003,06Z,9.0,44%,-,340º (N ),61.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,01/03/2003,21Z,2.4,54%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2003,18Z,5.0,46%,1017.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/03/2003,15Z,9.8,23%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2003,12Z,,0%,1012.4 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,01/03/2003,06Z,10.2,35%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2003,03Z,3.8,49%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2003,00Z,-0.2,67%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/03/2003,21Z,-7.0,83%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,01/03/2003,18Z,,0%,-,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/03/2003,12Z,-2.4,47%,1030.3 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
ZANJAN,01/03/2003,09Z,-5.0,72%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,01/03/2003,03Z,-6.2,79%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/03/2003,00Z,-8.8,86%,1033.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
