Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,29/05/2015,21Z,16.0,46%,1008.2 Hpa,130º (SE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ALI-GOODARZ,29/05/2015,18Z,21.2,29%,1008.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
ALI-GOODARZ,29/05/2015,15Z,25.6,22%,1006.1 Hpa,200º (S ),10.8,5/8,1/8 SC,-,CI,-,27.8,-,"Cloudy, dust"
ALI-GOODARZ,29/05/2015,12Z,25.8,20%,1006.4 Hpa,240º (SW),18.0,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ALI-GOODARZ,29/05/2015,09Z,26.4,19%,1005.6 Hpa,250º (W ),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ALI-GOODARZ,29/05/2015,06Z,20.4,33%,1008.1 Hpa,140º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,29/05/2015,03Z,16.2,38%,1006.9 Hpa,110º (E ),18.0,7/8,2/8 SC,AC,CI,-,-,13.0,"Cloudy, dust"
ALI-GOODARZ,29/05/2015,00Z,15.4,38%,1006.1 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ANZALI,29/05/2015,21Z,23.4,81%,1004.0 Hpa,180º (S ),7.2,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
ANZALI,29/05/2015,18Z,24.6,71%,1005.9 Hpa,140º (SE),7.2,4/8,2/8 ST,-,CI,-,-,-,Scattered clouds
ANZALI,29/05/2015,15Z,25.8,71%,1005.4 Hpa,060º (NE),10.8,7/8,3/8 ST,AC,CC,-,28.2,-,Cloudy
ANZALI,29/05/2015,12Z,25.4,131%,1003.5 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
ANZALI,29/05/2015,09Z,27.6,59%,1004.5 Hpa,350º (N ),10.8,8/8,-,-,CS,-,-,-,Overcast
ANZALI,29/05/2015,06Z,26.2,125%,1005.6 Hpa,330º (NW),18.0,8/8,-,-,CS,-,-,-,Overcast
ANZALI,29/05/2015,03Z,23.8,86%,1003.6 Hpa,330º (NW),18.0,7/8,3/8 ST,-,CI,-,-,23.2,Cloudy
ANZALI,29/05/2015,00Z,23.4,89%,1002.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,29/05/2015,21Z,16.4,62%,1009.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ARAK,29/05/2015,18Z,18.6,0%,1010.0 Hpa,120º (SE),7.2,4/8,1/8 CB,AC,-,3.0(6h),-,-,"Scattered clouds, dust"
ARAK,29/05/2015,15Z,19.2,57%,1009.9 Hpa,190º (S ),7.2,6/8,6/8 CB,AC,-,-,31.0,-,"Cloudy, dust"
ARAK,29/05/2015,12Z,28.0,15%,1003.1 Hpa,280º (W ),21.6,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
ARAK,29/05/2015,09Z,28.4,15%,1004.0 Hpa,270º (W ),14.4,,-,-,-,-,-,-,dust
ARAK,29/05/2015,06Z,25.2,19%,1005.2 Hpa,050º (NE),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
ARAK,29/05/2015,03Z,19.6,29%,1005.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,18.2,"Overcast, dust"
ARAK,29/05/2015,00Z,22.4,19%,1002.3 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ARDEBIL,29/05/2015,21Z,18.6,41%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/05/2015,18Z,22.2,1%,1001.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARDEBIL,29/05/2015,15Z,28.2,13%,1002.8 Hpa,210º (SW),25.2,5/8,3/8 CB,-,CI,-,32.2,-,"Cloudy, haze"
ARDEBIL,29/05/2015,12Z,32.0,13%,999.8 Hpa,210º (SW),54.0,6/8,3/8 CB,AC,CS,-,-,-,"Cloudy, haze"
ARDEBIL,29/05/2015,09Z,29.8,20%,1000.6 Hpa,190º (S ),36.0,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ARDEBIL,29/05/2015,06Z,26.6,17%,1001.9 Hpa,190º (S ),25.2,3/8,1/8 CB,AC,CS,-,-,-,"Scattered clouds, haze"
ARDEBIL,29/05/2015,03Z,12.4,76%,1003.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,10.0,"Scattered clouds, haze"
ARDEBIL,29/05/2015,00Z,13.0,58%,1002.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BABULSAR,29/05/2015,21Z,24.2,64%,1005.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/05/2015,18Z,29.2,49%,1004.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/05/2015,15Z,27.8,62%,1005.2 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,,-,36.2,-,Overcast
BABULSAR,29/05/2015,12Z,29.2,60%,1003.9 Hpa,210º (SW),10.8,8/8,-,-,CS,-,-,-,Overcast
BABULSAR,29/05/2015,09Z,35.6,36%,1003.6 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,29/05/2015,06Z,30.2,44%,1003.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/05/2015,03Z,24.0,60%,1002.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,23.2,Clear
BABULSAR,29/05/2015,00Z,23.8,81%,1002.9 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,29/05/2015,21Z,20.0,29%,1003.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,29/05/2015,18Z,21.0,27%,1004.8 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,29/05/2015,15Z,25.6,19%,1002.8 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,29.6,-,Scattered clouds
BAFT,29/05/2015,12Z,29.2,17%,1000.7 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,29/05/2015,09Z,27.6,21%,1001.5 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,29/05/2015,06Z,25.0,25%,1002.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,29/05/2015,03Z,18.0,32%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
BAFT,29/05/2015,00Z,18.0,31%,1000.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,29/05/2015,21Z,29.2,13%,1003.1 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,29/05/2015,18Z,31.2,13%,1003.2 Hpa,280º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
BAM,29/05/2015,15Z,36.5,8%,1001.7 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,39.3,-,Scattered clouds
BAM,29/05/2015,12Z,38.1,7%,1001.0 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,29/05/2015,09Z,37.1,8%,1002.1 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,29/05/2015,06Z,35.7,9%,1003.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,29/05/2015,03Z,26.7,20%,1003.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,25.3,Clear
BAM,29/05/2015,00Z,25.5,24%,1001.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/05/2015,21Z,32.0,28%,1004.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/05/2015,18Z,33.0,17%,1004.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/05/2015,15Z,32.2,43%,1003.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.2,-,"Clear, haze"
BANDAR LENGEH,29/05/2015,12Z,31.4,62%,1003.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/05/2015,09Z,33.0,48%,1004.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/05/2015,06Z,30.8,59%,1004.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/05/2015,03Z,28.2,74%,1003.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,26.0,"Clear, haze"
BANDAR LENGEH,29/05/2015,00Z,26.8,84%,1001.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,29/05/2015,21Z,28.2,70%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/05/2015,18Z,28.2,80%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,29/05/2015,15Z,29.6,76%,1004.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,35.4,-,"Clear, dust"
BANDAR-E-DAYYER,29/05/2015,12Z,30.7,96%,1004.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,29/05/2015,09Z,30.5,74%,1004.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,29/05/2015,06Z,29.5,103%,1003.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,29/05/2015,03Z,34.5,23%,1000.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,32.7,"Clear, dust"
BANDAR-E-DAYYER,29/05/2015,00Z,34.0,24%,999.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,29/05/2015,21Z,28.1,57%,1005.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/05/2015,18Z,31.5,64%,1004.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/05/2015,15Z,36.4,39%,1002.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,39.8,-,"Clear, haze"
BANDARABBASS,29/05/2015,12Z,37.7,40%,1001.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,29/05/2015,09Z,36.2,49%,1004.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/05/2015,06Z,35.3,48%,1004.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/05/2015,03Z,30.0,15%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
BANDARABBASS,29/05/2015,00Z,27.2,81%,1002.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,29/05/2015,21Z,18.8,20%,1005.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/05/2015,18Z,25.9,11%,1004.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,29/05/2015,15Z,30.3,8%,1003.7 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,33.6,-,Few clouds
BIRJAND,29/05/2015,12Z,31.8,8%,1004.1 Hpa,280º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,29/05/2015,09Z,31.2,9%,1004.8 Hpa,280º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,29/05/2015,06Z,28.1,13%,1005.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/05/2015,03Z,20.0,22%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
BIRJAND,29/05/2015,00Z,15.7,24%,1003.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/05/2015,21Z,18.8,43%,1008.3 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
BOJNOURD,29/05/2015,18Z,23.2,32%,1007.8 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
BOJNOURD,29/05/2015,15Z,29.2,21%,1005.7 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
BOJNOURD,29/05/2015,12Z,31.6,16%,1005.8 Hpa,320º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BOJNOURD,29/05/2015,09Z,30.6,18%,1005.9 Hpa,290º (W ),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
BOJNOURD,29/05/2015,06Z,26.6,32%,1005.9 Hpa,calm.,,5/8,1/8 CU,-,CI,0.3(24h),-,-,Cloudy
BOJNOURD,29/05/2015,03Z,19.8,51%,1006.3 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,15.6,Cloudy
BOJNOURD,29/05/2015,00Z,16.0,52%,1006.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,29/05/2015,21Z,30.1,67%,1004.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/05/2015,18Z,30.1,74%,1004.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/05/2015,15Z,31.6,65%,1003.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,35.4,-,Clear
BUSHEHR,29/05/2015,12Z,34.3,137%,1002.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/05/2015,09Z,33.0,64%,1003.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/05/2015,06Z,33.1,,1050.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/05/2015,03Z,27.5,77%,1002.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,25.7,Clear
BUSHEHR,29/05/2015,00Z,28.2,70%,1001.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/05/2015,21Z,30.0,43%,1004.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/05/2015,18Z,30.8,45%,1004.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/05/2015,15Z,33.6,33%,1003.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,35.6,-,Clear
BUSHEHR (AIRPORT),29/05/2015,12Z,33.8,48%,1002.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/05/2015,09Z,33.6,43%,1003.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/05/2015,06Z,31.0,52%,1003.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/05/2015,03Z,27.6,62%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
BUSHEHR (AIRPORT),29/05/2015,00Z,28.6,61%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/05/2015,21Z,29.7,,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,29/05/2015,18Z,70.1,,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,29/05/2015,15Z,70.2,,1003.8 Hpa,250º (W ),7.2,0/8,0/8 SC,-,CI,666.0(2h),43.6,39.8,"Clear, mist"
CHAHBAHAR,29/05/2015,12Z,60.1,,1003.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,29/05/2015,09Z,70.1,,1004.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,29/05/2015,06Z,60.2,,1004.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,29/05/2015,03Z,60.2,,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,28.9,"Clear, mist"
CHAHBAHAR,29/05/2015,00Z,60.2,,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,29/05/2015,21Z,25.0,27%,1006.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,29/05/2015,18Z,27.8,15%,1004.6 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ESFAHAN,29/05/2015,15Z,32.4,9%,1002.8 Hpa,300º (NW),10.8,4/8,-,-,CI,-,34.0,-,"Scattered clouds, dust"
ESFAHAN,29/05/2015,12Z,32.8,8%,1002.7 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,29/05/2015,09Z,31.0,11%,1004.5 Hpa,330º (NW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ESFAHAN,29/05/2015,06Z,27.4,18%,1005.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ESFAHAN,29/05/2015,03Z,21.0,29%,1004.9 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,20.0,"Few clouds, dust"
ESFAHAN,29/05/2015,00Z,21.4,26%,1003.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,29/05/2015,21Z,22.2,27%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/05/2015,18Z,28.2,20%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/05/2015,15Z,34.0,15%,1000.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,38.2,-,Clear
FASA,29/05/2015,12Z,37.2,14%,999.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,29/05/2015,09Z,35.8,12%,1000.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,29/05/2015,06Z,33.2,14%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/05/2015,03Z,21.0,33%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
FASA,29/05/2015,00Z,20.0,24%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/05/2015,21Z,23.0,22%,1004.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/05/2015,18Z,25.8,18%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/05/2015,15Z,30.8,11%,1003.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,33.8,-,Clear
FERDOUS,29/05/2015,12Z,32.8,10%,1002.6 Hpa,300º (NW),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,29/05/2015,09Z,33.2,9%,1002.6 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,29/05/2015,06Z,30.0,14%,1003.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/05/2015,03Z,21.0,24%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
FERDOUS,29/05/2015,00Z,18.8,27%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/05/2015,21Z,30.5,13%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/05/2015,18Z,33.2,11%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/05/2015,15Z,38.6,7%,1003.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,43.0,-,"Clear, dust"
GACH SARAN DU GUNBADAN,29/05/2015,12Z,41.3,5%,1002.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,29/05/2015,09Z,41.2,6%,1003.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,29/05/2015,06Z,37.1,8%,1004.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,29/05/2015,03Z,23.6,24%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
GACH SARAN DU GUNBADAN,29/05/2015,00Z,26.6,17%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/05/2015,21Z,24.0,79%,1005.5 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,29/05/2015,18Z,28.2,,1005.0 Hpa,170º (S ),10.8,3/8,-,-,CS,Tr(6h),-,-,Scattered clouds
GHARAKHIL,29/05/2015,15Z,29.2,52%,1007.0 Hpa,270º (W ),18.0,8/8,3/8 CB,AC,CS,-,40.0,-,Overcast
GHARAKHIL,29/05/2015,12Z,29.6,62%,1004.6 Hpa,240º (SW),18.0,8/8,-,-,CS,-,-,-,Overcast
GHARAKHIL,29/05/2015,09Z,39.6,18%,1003.4 Hpa,030º (NE),14.4,8/8,-,-,CS,-,-,-,Overcast
GHARAKHIL,29/05/2015,06Z,31.4,44%,1004.4 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
