Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/09/2016,18Z,12.9,65%,1009.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/09/2016,15Z,16.8,50%,1009.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,27.1,-,Clear
GHAZVIN,25/09/2016,12Z,26.3,25%,1005.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/09/2016,09Z,24.7,35%,1007.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/09/2016,06Z,19.6,49%,1009.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/09/2016,03Z,11.7,80%,1008.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,11.3,Clear
GHAZVIN,25/09/2016,00Z,14.9,59%,1005.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2016,21Z,14.5,81%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2016,18Z,17.3,68%,1010.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2016,15Z,20.9,56%,1009.4 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,27.2,-,Few clouds
GHUCHAN,25/09/2016,12Z,26.4,45%,1007.1 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,25/09/2016,09Z,25.6,47%,1008.0 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,25/09/2016,06Z,21.6,64%,1009.3 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,25/09/2016,03Z,16.5,87%,1008.5 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,15.1,Scattered clouds
GHUCHAN,25/09/2016,00Z,15.5,89%,1004.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/09/2016,21Z,20.3,86%,1016.9 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,25/09/2016,18Z,20.6,86%,1017.5 Hpa,240º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,25/09/2016,15Z,20.6,91%,1017.1 Hpa,230º (SW),10.8,7/8,3/8 CB,AC,-,-,24.0,-,Cloudy
GORGAN,25/09/2016,12Z,22.5,76%,1016.5 Hpa,230º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,25/09/2016,09Z,23.3,72%,1017.7 Hpa,270º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,25/09/2016,06Z,21.0,83%,1018.4 Hpa,220º (SW),21.6,8/8,4/8 CB,AC,,10.6(24h),-,-,Overcast
GORGAN,25/09/2016,03Z,20.3,85%,1016.4 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,20.1,Cloudy
GORGAN,25/09/2016,00Z,21.4,91%,1014.3 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,10.0(6h),-,-,Overcast
HAMEDAN,25/09/2016,21Z,10.7,20%,1007.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2016,18Z,13.6,13%,1009.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2016,15Z,20.6,10%,1009.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,27.1,-,Clear
HAMEDAN,25/09/2016,12Z,26.7,7%,1005.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2016,09Z,23.7,19%,1007.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2016,06Z,18.0,34%,1009.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2016,03Z,5.2,58%,1011.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,5.0,Clear
HAMEDAN,25/09/2016,00Z,7.2,52%,1007.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2016,21Z,16.1,18%,1007.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2016,18Z,16.7,16%,1009.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,25/09/2016,15Z,22.8,13%,1009.6 Hpa,010º (N),3.6,0/8,-,-,-,-,29.3,-,"Clear, dust"
ILAM,25/09/2016,12Z,28.2,7%,1007.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,25/09/2016,09Z,28.2,3%,1007.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2016,06Z,22.0,19%,1007.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2016,03Z,10.0,33%,1008.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,9.7,Clear
ILAM,25/09/2016,00Z,12.9,39%,1006.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2016,21Z,32.6,38%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2016,18Z,34.0,37%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2016,15Z,38.6,15%,999.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,41.5,-,Few clouds
IRANSHAHR,25/09/2016,12Z,41.2,14%,998.6 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,25/09/2016,09Z,39.0,26%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2016,06Z,34.6,35%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2016,03Z,29.4,38%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
IRANSHAHR,25/09/2016,00Z,28.7,38%,1000.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/09/2016,21Z,28.7,85%,1004.9 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/09/2016,18Z,29.9,83%,1004.7 Hpa,110º (E ),13.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,25/09/2016,15Z,30.3,81%,1002.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,31.4,-,"Clear, mist"
JASK,25/09/2016,12Z,31.0,,1002.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/09/2016,09Z,31.0,79%,1003.6 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/09/2016,06Z,30.6,168%,1004.9 Hpa,110º (E ),11.1,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/09/2016,03Z,28.7,88%,1003.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,28.7,"Clear, mist"
JASK,25/09/2016,00Z,29.1,86%,1001.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/09/2016,21Z,28.9,71%,999.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2016,18Z,30.9,61%,998.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2016,15Z,34.5,48%,996.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,39.2,-,Clear
KAHNUJ,25/09/2016,12Z,38.8,36%,995.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2016,09Z,37.1,42%,997.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/09/2016,06Z,31.6,62%,1000.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/09/2016,03Z,27.5,72%,998.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,27.1,"Clear, haze"
KAHNUJ,25/09/2016,00Z,27.9,71%,996.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2016,21Z,21.2,33%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2016,18Z,24.0,28%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2016,15Z,29.4,28%,1003.7 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
KASHAN,25/09/2016,12Z,32.2,19%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2016,09Z,29.0,22%,1005.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2016,06Z,24.8,29%,1007.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2016,03Z,21.0,32%,1005.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,20.8,Clear
KASHAN,25/09/2016,00Z,22.0,30%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2016,21Z,25.0,31%,1003.1 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,25/09/2016,18Z,29.2,24%,1001.9 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/09/2016,15Z,31.2,21%,1002.4 Hpa,110º (E ),7.2,2/8,1/8 SC,-,CI,-,37.2,-,"Few clouds, haze"
KASHMAR,25/09/2016,12Z,36.2,14%,999.7 Hpa,130º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,25/09/2016,09Z,35.0,13%,1001.2 Hpa,140º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,25/09/2016,06Z,33.6,14%,1003.1 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,25/09/2016,03Z,21.0,36%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KASHMAR,25/09/2016,00Z,25.2,24%,999.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2016,21Z,21.1,10%,1001.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2016,18Z,22.9,8%,1001.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2016,15Z,28.2,5%,1002.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
KERMAN,25/09/2016,12Z,35.0,4%,999.7 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/09/2016,09Z,33.0,5%,1001.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2016,06Z,29.8,11%,1003.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2016,03Z,15.4,17%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
KERMAN,25/09/2016,00Z,13.6,17%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2016,21Z,16.1,12%,1008.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2016,18Z,18.6,11%,1008.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2016,15Z,26.0,1%,1008.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,29.8,-,Clear
KERMANSHAH,25/09/2016,12Z,29.0,3%,1006.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2016,09Z,26.2,10%,1007.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2016,06Z,19.2,31%,1009.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2016,03Z,7.9,55%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
KERMANSHAH,25/09/2016,00Z,12.4,48%,1007.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2016,15Z,32.3,52%,1003.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,33.3,-,Clear
KHARG,25/09/2016,12Z,33.0,48%,1003.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2016,09Z,32.4,39%,1005.8 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2016,06Z,31.0,52%,1006.4 Hpa,330º (NW),16.7,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2016,03Z,30.4,58%,1005.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,30.4,Clear
KHOR,25/09/2016,21Z,25.0,36%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2016,18Z,27.6,26%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2016,15Z,31.8,22%,1002.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,34.4,-,Clear
KHOR,25/09/2016,12Z,34.0,21%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2016,09Z,31.6,27%,1003.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2016,06Z,28.8,30%,1005.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2016,03Z,24.2,40%,1002.4 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,23.6,Few clouds
KHOR,25/09/2016,00Z,26.0,15%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2016,21Z,15.1,24%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2016,18Z,19.5,15%,1009.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2016,15Z,25.6,13%,1008.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,31.0,-,Clear
KHORRAM ABAD,25/09/2016,12Z,30.4,8%,1006.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2016,09Z,29.0,12%,1007.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2016,06Z,21.6,29%,1009.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2016,03Z,9.4,59%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KHORRAM ABAD,25/09/2016,00Z,12.8,38%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2016,21Z,10.8,65%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2016,18Z,13.8,51%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2016,15Z,17.4,36%,1012.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,19.8,-,Clear
KHOY,25/09/2016,12Z,19.2,30%,1011.7 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,25/09/2016,09Z,17.6,32%,1014.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,25/09/2016,06Z,13.2,48%,1017.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,1.1(24h),-,-,Few clouds
KHOY,25/09/2016,03Z,7.0,86%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.2,Few clouds
KHOY,25/09/2016,00Z,9.0,74%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,25/09/2016,21Z,30.4,75%,1003.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2016,18Z,31.2,67%,1003.7 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2016,15Z,32.4,57%,1002.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,36.2,-,"Clear, haze"
KISH ISLAND,25/09/2016,12Z,35.0,64%,1002.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2016,09Z,35.8,61%,1003.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2016,06Z,33.2,73%,1004.5 Hpa,090º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2016,03Z,30.0,85%,1002.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,30.0,"Clear, mist"
KISH ISLAND,25/09/2016,00Z,31.2,73%,1000.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,25/09/2016,21Z,9.4,70%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/09/2016,18Z,12.2,57%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/09/2016,15Z,14.2,48%,1014.4 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
MAKKO,25/09/2016,12Z,15.8,37%,1014.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,25/09/2016,09Z,13.4,45%,1015.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/09/2016,06Z,10.0,57%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,3.7(24h),-,-,Few clouds
MAKKO,25/09/2016,03Z,4.8,76%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.4,Few clouds
MAKKO,25/09/2016,00Z,6.6,70%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2016,21Z,12.0,39%,1009.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2016,18Z,15.0,34%,1010.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2016,15Z,19.4,32%,1009.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,23.2,-,Clear
MARAGHEH,25/09/2016,12Z,22.4,27%,1008.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/09/2016,09Z,19.6,36%,1011.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/09/2016,06Z,14.0,48%,1013.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/09/2016,03Z,8.4,64%,1012.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,8.4,Clear
MARAGHEH,25/09/2016,00Z,11.0,57%,1009.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/09/2016,21Z,19.6,81%,1015.8 Hpa,170º (S ),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,25/09/2016,18Z,20.6,69%,1015.9 Hpa,180º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/09/2016,15Z,20.7,66%,1015.7 Hpa,180º (S ),18.0,3/8,1/8 CB,AC,-,-,25.6,-,Scattered clouds
MARAVEH-TAPPEH,25/09/2016,12Z,21.9,64%,1015.1 Hpa,180º (S ),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/09/2016,09Z,24.2,63%,1015.3 Hpa,210º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/09/2016,06Z,23.6,60%,1015.5 Hpa,260º (W ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/09/2016,03Z,20.3,79%,1013.7 Hpa,260º (W ),7.2,6/8,2/8 ST,AC,-,-,-,19.8,Cloudy
MARAVEH-TAPPEH,25/09/2016,00Z,22.1,68%,1011.2 Hpa,190º (S ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,25/09/2016,21Z,21.1,47%,1008.7 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,25/09/2016,18Z,22.0,46%,1009.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2016,15Z,24.8,37%,1008.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,33.3,-,Clear
MASHHAD,25/09/2016,12Z,31.7,19%,1005.6 Hpa,080º (E ),32.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/09/2016,09Z,31.3,19%,1006.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2016,06Z,27.8,33%,1007.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2016,03Z,21.0,53%,1006.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,19.5,Clear
MASHHAD,25/09/2016,00Z,20.0,44%,1003.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2016,21Z,26.0,21%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2016,18Z,28.6,21%,1005.5 Hpa,320º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2016,15Z,33.6,17%,1004.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,37.1,-,Clear
MASJED-SOLEYMAN,25/09/2016,12Z,36.6,16%,1003.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2016,09Z,35.9,13%,1004.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2016,06Z,30.6,21%,1005.3 Hpa,310º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2016,03Z,23.0,30%,1004.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,22.7,Clear
MASJED-SOLEYMAN,25/09/2016,00Z,25.0,27%,1002.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2016,21Z,15.0,56%,1009.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2016,18Z,17.6,46%,1009.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2016,15Z,22.4,32%,1007.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,25.4,-,Few clouds
MEYANEH,25/09/2016,12Z,24.2,31%,1006.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/09/2016,09Z,22.0,36%,1009.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/09/2016,06Z,17.6,46%,1012.3 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,25/09/2016,03Z,14.6,61%,1010.4 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,13.0,Few clouds
MEYANEH,25/09/2016,00Z,16.0,56%,1008.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2016,21Z,10.8,41%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2016,18Z,16.9,36%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2016,15Z,19.8,37%,1009.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,22.8,-,Clear
MOHABAD,25/09/2016,12Z,21.6,30%,1007.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2016,09Z,18.2,34%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2016,06Z,14.4,47%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2016,03Z,8.2,57%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MOHABAD,25/09/2016,00Z,12.0,52%,1012.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2016,21Z,22.8,10%,1002.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2016,18Z,26.1,9%,1002.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2016,15Z,32.2,3%,1002.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,39.4,-,Clear
NEHBANDAN,25/09/2016,12Z,38.2,2%,1001.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2016,09Z,37.4,3%,1001.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2016,06Z,32.7,5%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2016,03Z,20.6,14%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
NEHBANDAN,25/09/2016,00Z,19.0,11%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/09/2016,21Z,18.4,98%,1015.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,25/09/2016,18Z,18.6,95%,1016.4 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
NOSHAHR,25/09/2016,15Z,19.0,96%,1016.3 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,20.6,-,"Overcast, drizzle"
NOSHAHR,25/09/2016,12Z,19.2,93%,1016.5 Hpa,360º (N ),21.6,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,25/09/2016,09Z,19.6,86%,1017.5 Hpa,290º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,25/09/2016,06Z,18.0,98%,1018.5 Hpa,290º (W ),14.4,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,25/09/2016,03Z,17.8,95%,1018.1 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,17.8,"Overcast, rain"
NOSHAHR,25/09/2016,00Z,18.0,98%,1017.1 Hpa,260º (W ),28.8,8/8,7/8 CB,AC,,71.0(6h),-,-,"Overcast, drizzle"
