Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,13/12/2023,03Z,19.0,67%,1013.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,18.2,"Clear, haze"
BANDAR LENGEH,13/12/2023,00Z,19.4,70%,1013.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/12/2023,21Z,25.4,55%,1012.4 Hpa,150º (SE),14.4,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,13/12/2023,18Z,25.4,49%,1012.7 Hpa,140º (SE),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,13/12/2023,15Z,25.2,56%,1012.5 Hpa,160º (S ),10.8,4/8,1/8 CU,-,CI,-,27.1,24.7,Scattered clouds
BANDAR-E-DAYYER,13/12/2023,12Z,26.1,126%,1011.6 Hpa,050º (NE),7.2,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,13/12/2023,09Z,26.7,51%,1012.8 Hpa,140º (SE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,13/12/2023,06Z,25.6,130%,1013.6 Hpa,140º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,13/12/2023,03Z,24.8,61%,1012.1 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,25.1,20.4,Scattered clouds
BANDAR-E-DAYYER,13/12/2023,00Z,21.3,60%,1012.3 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,13/12/2023,21Z,20.6,57%,1014.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/12/2023,18Z,21.5,56%,1013.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/12/2023,15Z,23.6,58%,1013.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,27.5,12.1,"Clear, haze"
BANDARABBASS,13/12/2023,12Z,26.4,48%,1012.6 Hpa,240º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,13/12/2023,09Z,26.4,52%,1013.6 Hpa,250º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,13/12/2023,06Z,23.0,32%,1015.4 Hpa,030º (NE),7.2,7/8,-,-,CS,-,-,-,Cloudy
BANDARABBASS,13/12/2023,03Z,12.1,72%,1014.0 Hpa,050º (NE),7.2,3/8,-,-,CI,-,19.6,12.0,"Scattered clouds, haze"
BANDARABBASS,13/12/2023,00Z,13.0,73%,1013.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/12/2023,21Z,8.2,37%,1007.6 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/12/2023,18Z,8.8,36%,1009.5 Hpa,110º (E ),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BIRJAND,13/12/2023,15Z,9.5,33%,1012.7 Hpa,120º (SE),32.4,0/8,-,-,-,-,17.9,4.8,Clear
BIRJAND,13/12/2023,12Z,15.8,18%,1011.4 Hpa,110º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,13/12/2023,09Z,16.7,14%,1011.7 Hpa,120º (SE),28.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
BIRJAND,13/12/2023,06Z,12.8,23%,1016.1 Hpa,110º (E ),25.2,7/8,-,-,CI,-,-,-,Cloudy
BIRJAND,13/12/2023,03Z,4.8,30%,1016.4 Hpa,090º (E ),14.4,5/8,-,-,CI,-,11.2,1.3,Cloudy
BIRJAND,13/12/2023,00Z,3.1,34%,1015.4 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,13/12/2023,21Z,6.2,69%,1012.2 Hpa,280º (W ),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
BOJNOURD,13/12/2023,18Z,5.8,74%,1013.6 Hpa,190º (S ),7.2,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, mist"
BOJNOURD,13/12/2023,15Z,5.6,82%,1014.2 Hpa,330º (NW),7.2,7/8,-,4/8 AC,CI,-,9.0,2.0,"Cloudy, mist"
BOJNOURD,13/12/2023,12Z,9.0,62%,1013.2 Hpa,020º (N),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,13/12/2023,09Z,7.0,65%,1016.1 Hpa,300º (NW),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,13/12/2023,06Z,4.6,75%,1019.0 Hpa,Vble.,,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,13/12/2023,03Z,2.2,87%,1019.7 Hpa,090º (E ),10.8,6/8,-,3/8 AC,CS,-,7.1,2.0,"Cloudy, mist"
BOJNOURD,13/12/2023,00Z,3.1,83%,1019.4 Hpa,Vble.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),13/12/2023,21Z,20.9,56%,1011.0 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),13/12/2023,18Z,22.3,43%,1011.7 Hpa,140º (SE),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),13/12/2023,15Z,23.0,44%,1011.6 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,-,26.8,18.6,Overcast
BUSHEHR (AIRPORT),13/12/2023,12Z,24.1,45%,1010.3 Hpa,170º (S ),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),13/12/2023,09Z,26.1,44%,1011.9 Hpa,180º (S ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),13/12/2023,06Z,21.3,56%,1013.3 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
BUSHEHR (AIRPORT),13/12/2023,03Z,18.6,70%,1012.0 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,21.0,18.0,"Scattered clouds, haze"
BUSHEHR (AIRPORT),13/12/2023,00Z,19.6,75%,1011.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/12/2023,21Z,25.0,61%,1016.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/12/2023,18Z,25.4,60%,1014.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/12/2023,15Z,25.6,1443%,1013.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,30.1,18.8,Clear
CHAHBAHAR,13/12/2023,12Z,26.3,62%,1011.1 Hpa,130º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,13/12/2023,09Z,28.0,1859%,1011.6 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,13/12/2023,06Z,26.0,,1015.9 Hpa,060º (NE),10.8,0/8,-,-,CI,-,-,-,Clear
CHAHBAHAR,13/12/2023,03Z,18.8,3236%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,24.7,18.8,Few clouds
CHAHBAHAR,13/12/2023,00Z,19.1,70%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/12/2023,21Z,5.7,91%,1012.0 Hpa,140º (SE),3.6,5/8,5/8 SC,-,-,3.6(24h),-,-,"Cloudy, mist"
ESFAHAN,13/12/2023,18Z,6.5,90%,1012.6 Hpa,050º (NE),3.6,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
ESFAHAN,13/12/2023,15Z,8.2,79%,1015.3 Hpa,360º (N ),7.2,8/8,5/8 SC,AC,,-,14.8,-2.2,"Overcast, rain"
ESFAHAN,13/12/2023,12Z,12.5,33%,1012.0 Hpa,150º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,13/12/2023,09Z,11.8,33%,1014.3 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,13/12/2023,06Z,9.9,37%,1017.7 Hpa,020º (N),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,13/12/2023,03Z,-2.2,71%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,7.4,-2.2,Few clouds
ESFAHAN,13/12/2023,00Z,0.0,65%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,13/12/2023,21Z,12.4,69%,1011.4 Hpa,170º (S ),14.4,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
FASA,13/12/2023,18Z,14.4,63%,1012.1 Hpa,190º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
FASA,13/12/2023,15Z,14.4,47%,1015.7 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,CI,-,19.8,2.0,"Cloudy, haze"
FASA,13/12/2023,12Z,17.2,23%,1013.5 Hpa,200º (S ),25.2,5/8,-,-,CI,-,-,-,Cloudy
FASA,13/12/2023,09Z,19.6,9%,1014.1 Hpa,170º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
FASA,13/12/2023,06Z,14.0,25%,1016.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,13/12/2023,03Z,2.0,46%,1018.2 Hpa,360º (N ),7.2,3/8,-,-,CI,-,12.6,2.0,Scattered clouds
FASA,13/12/2023,00Z,4.0,49%,1014.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,13/12/2023,21Z,8.1,29%,1007.8 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,13/12/2023,18Z,9.3,27%,1009.6 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FERDOUS,13/12/2023,15Z,11.1,36%,1012.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,19.4,5.6,Scattered clouds
FERDOUS,13/12/2023,12Z,18.1,16%,1010.0 Hpa,160º (S ),14.4,5/8,-,4/8 AC,CS,-,-,-,Cloudy
FERDOUS,13/12/2023,09Z,18.0,19%,1011.6 Hpa,250º (W ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
FERDOUS,13/12/2023,06Z,13.8,20%,1015.2 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,13/12/2023,03Z,5.8,29%,1016.0 Hpa,060º (NE),10.8,5/8,-,-,CI,-,10.9,3.3,Cloudy
FERDOUS,13/12/2023,00Z,5.4,31%,1015.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/12/2023,21Z,12.6,86%,1013.6 Hpa,calm.,,7/8,4/8 CB,AC,-,16.0(24h),-,-,"Cloudy, thunderstorm"
GACH SARAN DU GUNBADAN,13/12/2023,18Z,14.1,83%,1014.6 Hpa,calm.,,7/8,3/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain"
GACH SARAN DU GUNBADAN,13/12/2023,15Z,12.2,92%,1014.9 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,13.5(24h),18.0,7.2,"Cloudy, rain"
GACH SARAN DU GUNBADAN,13/12/2023,12Z,11.5,89%,1013.2 Hpa,calm.,,7/8,4/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain"
GACH SARAN DU GUNBADAN,13/12/2023,09Z,17.2,37%,1013.4 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,13/12/2023,06Z,13.1,49%,1015.8 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,13/12/2023,03Z,7.2,64%,1015.9 Hpa,Vble.,,4/8,-,1/8 AC,CI,-,15.3,6.7,Scattered clouds
GACH SARAN DU GUNBADAN,13/12/2023,00Z,7.6,62%,1013.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,13/12/2023,21Z,9.3,92%,1012.6 Hpa,190º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
