Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,11/10/2005,21Z,19.0,96%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,11/10/2005,18Z,21.0,85%,-,340º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
ANZALI,11/10/2005,15Z,20.8,88%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
ANZALI,11/10/2005,12Z,21.6,83%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
ANZALI,11/10/2005,09Z,20.6,90%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,11/10/2005,06Z,19.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,11/10/2005,03Z,18.0,92%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,11/10/2005,00Z,18.6,98%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ARAK,11/10/2005,21Z,17.4,33%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
ARAK,11/10/2005,18Z,19.2,28%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
ARAK,11/10/2005,15Z,21.6,27%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,11/10/2005,12Z,27.8,15%,-,110º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,11/10/2005,09Z,26.0,19%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,11/10/2005,06Z,17.6,32%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,11/10/2005,03Z,10.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,11/10/2005,00Z,14.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/10/2005,21Z,10.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,11/10/2005,18Z,11.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,11/10/2005,15Z,13.8,93%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,11/10/2005,12Z,18.2,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,11/10/2005,09Z,,,-,",?0º ()",-,?/8,-,-,-,-,-,-,-
ARDEBIL,11/10/2005,06Z,11.4,95%,1025.2 Hpa,calm.,,8/8,3/8 ST,AC,,0.1(24h),-,-,Overcast
ARDEBIL,11/10/2005,03Z,10.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,11/10/2005,00Z,10.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,11/10/2005,21Z,19.2,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,11/10/2005,18Z,20.2,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,11/10/2005,15Z,21.6,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,11/10/2005,12Z,23.6,76%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,11/10/2005,09Z,23.6,74%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,11/10/2005,06Z,21.6,84%,1026.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,11/10/2005,03Z,19.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,11/10/2005,00Z,20.6,88%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
BAFT,11/10/2005,21Z,16.8,27%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,11/10/2005,18Z,18.8,24%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,11/10/2005,15Z,21.0,20%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,11/10/2005,12Z,24.0,18%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
BAFT,11/10/2005,09Z,24.0,20%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,11/10/2005,06Z,22.2,21%,1013.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,11/10/2005,03Z,17.0,33%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,11/10/2005,00Z,15.8,29%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2005,21Z,23.6,22%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2005,18Z,26.2,13%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2005,15Z,29.6,11%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2005,12Z,33.4,9%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2005,09Z,10.6,36%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2005,06Z,31.0,12%,1012.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2005,03Z,26.2,17%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2005,00Z,23.6,21%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/10/2005,15Z,35.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/10/2005,12Z,37.2,32%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/10/2005,09Z,36.0,42%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/10/2005,06Z,32.4,64%,1012.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/10/2005,03Z,27.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/10/2005,21Z,30.0,54%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/10/2005,18Z,31.0,32%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/10/2005,15Z,35.8,18%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/10/2005,12Z,40.2,22%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/10/2005,09Z,40.2,,-,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,11/10/2005,06Z,36.0,32%,1013.0 Hpa,160º (S ),7.2,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,11/10/2005,03Z,26.0,82%,-,320º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,11/10/2005,00Z,27.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/10/2005,21Z,12.4,45%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/10/2005,18Z,16.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/10/2005,15Z,21.8,31%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/10/2005,12Z,27.2,25%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/10/2005,09Z,27.0,24%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/10/2005,06Z,23.8,25%,1018.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/10/2005,03Z,12.4,43%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/10/2005,00Z,9.6,50%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/10/2005,21Z,12.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/10/2005,18Z,15.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/10/2005,15Z,18.4,67%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/10/2005,12Z,23.0,46%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/10/2005,09Z,21.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/10/2005,06Z,17.8,74%,1023.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
BOJNOURD,11/10/2005,03Z,14.0,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,11/10/2005,00Z,11.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/10/2005,21Z,27.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/10/2005,18Z,28.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/10/2005,15Z,29.6,82%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/10/2005,12Z,30.8,78%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/10/2005,09Z,32.2,76%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/10/2005,06Z,30.0,14%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR,11/10/2005,03Z,25.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/10/2005,21Z,28.4,92%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,11/10/2005,15Z,29.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/10/2005,09Z,30.4,76%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/10/2005,03Z,28.0,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,11/10/2005,21Z,15.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/10/2005,18Z,18.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/10/2005,15Z,24.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/10/2005,12Z,28.2,12%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/10/2005,09Z,28.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/10/2005,06Z,23.2,22%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/10/2005,03Z,11.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/10/2005,00Z,13.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/10/2005,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/10/2005,18Z,24.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/10/2005,15Z,27.8,23%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
FASA,11/10/2005,12Z,32.6,14%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
FASA,11/10/2005,09Z,32.6,18%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,11/10/2005,06Z,28.6,22%,1013.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,11/10/2005,03Z,12.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/10/2005,00Z,21.6,32%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/10/2005,21Z,15.0,36%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/10/2005,18Z,19.0,29%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/10/2005,15Z,21.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/10/2005,12Z,27.4,15%,-,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/10/2005,09Z,27.4,15%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/10/2005,06Z,24.0,25%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/10/2005,03Z,17.2,34%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/10/2005,00Z,14.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/10/2005,21Z,22.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/10/2005,18Z,26.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/10/2005,15Z,30.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/10/2005,12Z,36.0,17%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/10/2005,09Z,37.0,8%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/10/2005,06Z,29.6,31%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/10/2005,00Z,21.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/10/2005,21Z,20.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,11/10/2005,18Z,20.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,11/10/2005,15Z,21.8,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,11/10/2005,12Z,23.2,78%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,11/10/2005,09Z,23.6,70%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,11/10/2005,06Z,22.4,80%,1026.4 Hpa,080º (E ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,11/10/2005,03Z,19.2,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,11/10/2005,00Z,19.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,11/10/2005,21Z,17.6,34%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,11/10/2005,18Z,19.4,32%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,11/10/2005,15Z,23.0,24%,-,110º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,11/10/2005,12Z,28.6,17%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,11/10/2005,09Z,26.6,21%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,11/10/2005,06Z,21.0,41%,1022.3 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,11/10/2005,03Z,10.4,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,11/10/2005,00Z,16.6,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,11/10/2005,21Z,11.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2005,18Z,13.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2005,15Z,17.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2005,12Z,24.0,30%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2005,09Z,22.8,31%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2005,06Z,19.2,41%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2005,03Z,8.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2005,00Z,9.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/10/2005,21Z,19.8,86%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,11/10/2005,12Z,26.2,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,11/10/2005,09Z,25.6,60%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,11/10/2005,06Z,23.0,73%,1026.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,11/10/2005,03Z,17.0,89%,-,170º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
GORGAN,11/10/2005,00Z,18.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2005,21Z,11.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2005,18Z,19.0,31%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,11/10/2005,15Z,22.0,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,11/10/2005,12Z,27.8,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,11/10/2005,09Z,26.8,26%,-,100º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,11/10/2005,03Z,8.0,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,11/10/2005,00Z,9.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2005,21Z,17.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2005,18Z,20.0,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ILAM,11/10/2005,15Z,26.6,17%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,11/10/2005,12Z,30.6,10%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,11/10/2005,09Z,29.6,14%,-,350º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
ILAM,11/10/2005,06Z,24.4,21%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/10/2005,03Z,15.4,30%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2005,00Z,15.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2005,21Z,28.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2005,18Z,31.6,10%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2005,15Z,34.8,7%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2005,12Z,39.0,7%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2005,09Z,38.0,5%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2005,06Z,35.0,8%,1012.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2005,03Z,29.0,14%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2005,00Z,25.4,15%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/10/2005,21Z,28.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/10/2005,18Z,29.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/10/2005,15Z,30.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/10/2005,12Z,31.8,79%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/10/2005,09Z,31.4,82%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,11/10/2005,06Z,30.4,460%,1012.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/10/2005,03Z,29.0,89%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,11/10/2005,00Z,28.6,73%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2005,21Z,20.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2005,18Z,22.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2005,15Z,28.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2005,12Z,31.6,13%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHAN,11/10/2005,09Z,27.8,17%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2005,06Z,23.2,20%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2005,03Z,15.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2005,00Z,19.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2005,21Z,16.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2005,18Z,20.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2005,15Z,21.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2005,12Z,27.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2005,09Z,26.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2005,06Z,23.0,30%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2005,03Z,14.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2005,00Z,15.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
