Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,27/05/2007,18Z,30.0,21%,1009.1 Hpa,280º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,27/05/2007,15Z,34.4,16%,1008.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,37.0,-,Cloudy
KASHAN,27/05/2007,12Z,36.0,13%,1008.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2007,09Z,32.8,17%,1011.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2007,06Z,30.2,23%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2007,03Z,23.0,41%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHAN,27/05/2007,00Z,22.6,43%,1010.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,27/05/2007,18Z,26.2,19%,1010.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/05/2007,15Z,30.2,13%,1009.7 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
KASHMAR,27/05/2007,12Z,32.2,13%,1008.7 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/05/2007,09Z,31.8,15%,1010.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/05/2007,06Z,28.4,20%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/05/2007,03Z,23.2,32%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KASHMAR,27/05/2007,00Z,22.4,26%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2007,21Z,18.2,25%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2007,18Z,22.2,21%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2007,15Z,27.8,15%,1008.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,30.4,-,Clear
KERMAN,27/05/2007,12Z,30.0,13%,1008.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2007,09Z,29.0,15%,1008.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2007,06Z,25.8,19%,1009.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2007,03Z,14.2,25%,1011.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,11.4,Clear
KERMAN,27/05/2007,00Z,14.0,30%,1009.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2007,21Z,20.4,46%,1007.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2007,18Z,25.4,33%,1007.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2007,15Z,32.4,20%,1006.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
KERMANSHAH,27/05/2007,12Z,34.2,16%,1007.7 Hpa,200º (S ),21.6,4/8,2/8 CU,-,CI,284.0(24h),-,-,Scattered clouds
KERMANSHAH,27/05/2007,09Z,32.0,22%,1008.9 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,27/05/2007,06Z,26.6,34%,1010.1 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/05/2007,03Z,17.6,61%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,16.1,Few clouds
KERMANSHAH,27/05/2007,00Z,18.4,52%,1008.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/05/2007,15Z,34.8,45%,1004.8 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
KHARG,27/05/2007,12Z,37.6,23%,1005.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/05/2007,09Z,36.0,33%,1007.7 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,27/05/2007,06Z,31.6,66%,1007.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,27/05/2007,03Z,26.8,63%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, haze"
KHOR,27/05/2007,18Z,28.4,19%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2007,15Z,33.8,14%,1008.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,36.4,-,Clear
KHOR,27/05/2007,12Z,36.2,13%,1008.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2007,09Z,35.0,14%,1010.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2007,06Z,31.0,18%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2007,03Z,24.4,30%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KHOR,27/05/2007,00Z,22.6,28%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2007,18Z,23.0,47%,1007.0 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/05/2007,15Z,31.8,22%,1006.6 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
KHORRAM ABAD,27/05/2007,12Z,34.2,23%,1006.1 Hpa,calm.,,5/8,3/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,27/05/2007,09Z,34.8,21%,1007.3 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/05/2007,06Z,29.8,29%,1018.6 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,27/05/2007,03Z,18.6,56%,1009.1 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,17.6,Few clouds
KHORRAM ABAD,27/05/2007,00Z,20.4,47%,1007.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,27/05/2007,18Z,24.8,34%,1010.0 Hpa,210º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,27/05/2007,15Z,27.0,27%,1009.7 Hpa,210º (SW),28.8,7/8,4/8 CB,AC,-,-,32.8,-,Cloudy
KHOY,27/05/2007,12Z,32.2,21%,1007.7 Hpa,150º (SE),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,27/05/2007,09Z,29.8,27%,1010.0 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOY,27/05/2007,06Z,25.0,40%,1011.7 Hpa,020º (N),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
KHOY,27/05/2007,03Z,17.2,66%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KHOY,27/05/2007,00Z,16.2,67%,1011.6 Hpa,calm.,,4/8,-,-,CI,Tr(6h),-,-,Scattered clouds
KISH ISLAND,27/05/2007,18Z,29.4,76%,1004.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/05/2007,15Z,32.0,53%,1004.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,35.0,-,"Clear, dust"
KISH ISLAND,27/05/2007,12Z,33.6,58%,1005.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/05/2007,09Z,33.4,50%,1007.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/05/2007,06Z,32.6,63%,1007.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/05/2007,03Z,28.0,87%,1006.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,27.4,"Clear, mist"
KISH ISLAND,27/05/2007,00Z,28.2,84%,1005.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/05/2007,18Z,23.2,29%,1009.1 Hpa,060º (NE),18.0,8/8,5/8 CB,-,CI,0.2(6h),-,-,"Overcast, haze"
MAKKO,27/05/2007,15Z,22.2,36%,1010.9 Hpa,240º (SW),36.0,8/8,6/8 CB,-,CI,-,28.5,-,"Overcast, thunderstorms"
MAKKO,27/05/2007,12Z,26.2,34%,1009.3 Hpa,130º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,27/05/2007,09Z,26.6,29%,1011.3 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,27/05/2007,06Z,22.4,40%,1011.9 Hpa,360º (N ),18.0,3/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,27/05/2007,03Z,15.4,66%,1013.2 Hpa,280º (W ),7.2,6/8,3/8 SC,-,CI,-,-,15.4,"Cloudy, haze"
MAKKO,27/05/2007,00Z,17.0,49%,1013.0 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,27/05/2007,18Z,19.0,65%,1011.4 Hpa,080º (E ),39.6,8/8,7/8 CB,-,-,12.0(6h),-,-,"Overcast, thunderstorm"
MARAGHEH,27/05/2007,15Z,18.4,69%,1012.2 Hpa,030º (NE),32.4,7/8,7/8 CB,-,-,-,32.8,-,"Cloudy, rain showers"
MARAGHEH,27/05/2007,12Z,32.4,24%,1006.7 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/05/2007,09Z,30.8,31%,1009.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/05/2007,06Z,25.0,48%,1011.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/05/2007,03Z,18.0,55%,1011.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,16.8,Clear
MARAGHEH,27/05/2007,00Z,18.2,51%,1010.5 Hpa,070º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,27/05/2007,21Z,19.6,39%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/05/2007,18Z,22.8,29%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/05/2007,15Z,27.6,21%,1012.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,31.8,-,Clear
MASHHAD,27/05/2007,12Z,31.4,15%,1012.6 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/05/2007,09Z,31.0,17%,1012.6 Hpa,020º (N),10.8,2/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/05/2007,06Z,29.6,19%,1014.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/05/2007,03Z,22.0,42%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MASHHAD,27/05/2007,00Z,17.8,48%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2007,18Z,36.0,17%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2007,15Z,40.4,9%,1003.0 Hpa,270º (W ),14.4,4/8,-,-,CI,-,44.0,-,Scattered clouds
MASJED-SOLEYMAN,27/05/2007,12Z,43.6,6%,1003.6 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/05/2007,09Z,42.6,9%,1004.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/05/2007,06Z,36.4,16%,1005.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/05/2007,03Z,28.6,37%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
MASJED-SOLEYMAN,27/05/2007,00Z,31.0,28%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2007,18Z,21.2,57%,1010.2 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, thunderstorm no precipitation"
MOHABAD,27/05/2007,15Z,25.2,46%,1009.5 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,32.0,-,Cloudy
MOHABAD,27/05/2007,12Z,29.8,29%,1007.9 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MOHABAD,27/05/2007,09Z,29.0,34%,1009.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2007,06Z,23.6,52%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2007,03Z,15.6,82%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.4,Few clouds
MOHABAD,27/05/2007,00Z,15.4,80%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2007,18Z,26.8,17%,1009.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2007,15Z,29.4,13%,1008.7 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
NEHBANDAN,27/05/2007,12Z,31.8,12%,1008.2 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,27/05/2007,09Z,30.8,16%,1009.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2007,06Z,28.2,18%,1011.4 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2007,03Z,24.8,22%,1010.7 Hpa,010º (N),28.8,0/8,-,-,-,-,-,23.0,Clear
NEHBANDAN,27/05/2007,00Z,23.4,23%,1009.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/05/2007,18Z,24.0,86%,1011.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
NOSHAHR,27/05/2007,15Z,25.6,80%,1012.1 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,27.6,-,Few clouds
NOSHAHR,27/05/2007,12Z,27.4,75%,1012.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/05/2007,09Z,27.0,76%,1013.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/05/2007,06Z,27.6,60%,1013.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/05/2007,03Z,21.0,69%,1012.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,19.0,Clear
NOSHAHR,27/05/2007,00Z,19.8,82%,1012.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2007,21Z,32.4,35%,1005.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/05/2007,18Z,36.4,22%,1005.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/05/2007,15Z,42.4,15%,1004.8 Hpa,240º (SW),14.4,3/8,-,-,CI,-,45.2,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,27/05/2007,12Z,44.0,12%,1005.6 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,27/05/2007,09Z,41.6,14%,1007.7 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,27/05/2007,06Z,36.4,19%,-,130º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/05/2007,03Z,28.4,29%,1007.0 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,27.6,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,27/05/2007,00Z,28.6,33%,1006.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,27/05/2007,18Z,17.8,72%,1011.9 Hpa,230º (SW),10.8,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
ORUMIEH,27/05/2007,15Z,20.4,54%,1011.2 Hpa,330º (NW),18.0,7/8,6/8 CB,AC,-,-,28.8,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,27/05/2007,12Z,26.6,41%,1009.7 Hpa,210º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,27/05/2007,09Z,27.6,37%,1010.4 Hpa,120º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,27/05/2007,06Z,25.0,37%,1011.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/05/2007,03Z,16.6,59%,1013.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,15.0,Clear
ORUMIEH,27/05/2007,00Z,17.0,52%,1012.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2007,18Z,24.0,72%,1010.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2007,15Z,30.4,50%,1010.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,34.2,-,Clear
PARS ABAD MOGHAN,27/05/2007,12Z,32.6,51%,1011.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2007,09Z,30.0,55%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2007,06Z,26.2,70%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2007,03Z,21.0,92%,1014.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,20.0,Overcast
PARS ABAD MOGHAN,27/05/2007,00Z,20.4,92%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/05/2007,21Z,22.4,85%,1010.0 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
RAMSAR,27/05/2007,18Z,24.4,83%,1010.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
RAMSAR,27/05/2007,15Z,25.6,77%,1011.2 Hpa,120º (SE),7.2,4/8,-,0/8,,-,27.2,-,Scattered clouds
RAMSAR,27/05/2007,12Z,27.0,79%,1012.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/05/2007,09Z,26.2,74%,1013.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/05/2007,06Z,25.8,71%,1013.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/05/2007,03Z,20.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/05/2007,00Z,21.0,75%,1012.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/05/2007,18Z,27.2,27%,1013.6 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,27/05/2007,15Z,31.4,14%,1012.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
SABZEVAR,27/05/2007,12Z,34.0,14%,1013.0 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,27/05/2007,09Z,32.0,18%,1014.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/05/2007,06Z,29.0,20%,1015.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/05/2007,03Z,20.0,39%,1015.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,16.0,Clear
SABZEVAR,27/05/2007,00Z,17.0,45%,1014.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2007,18Z,32.0,44%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,27/05/2007,15Z,38.6,25%,1003.8 Hpa,200º (S ),10.8,2/8,-,-,CI,-,44.4,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,27/05/2007,12Z,43.8,18%,1004.7 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,27/05/2007,09Z,42.2,18%,1006.3 Hpa,270º (W ),7.2,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,27/05/2007,06Z,36.0,38%,1007.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,27/05/2007,03Z,24.0,72%,1006.1 Hpa,calm.,,3/8,-,-,CI,-,-,23.2,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,27/05/2007,00Z,25.4,59%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2007,18Z,18.6,58%,1011.2 Hpa,calm.,,4/8,4/8 CB,-,-,0.6(6h),-,-,"Scattered clouds, lightning"
SAGHEZ,27/05/2007,15Z,24.6,45%,1010.5 Hpa,170º (S ),43.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,27/05/2007,12Z,15.0,45%,1011.4 Hpa,180º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,27/05/2007,09Z,,0%,1010.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2007,06Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2007,03Z,10.0,87%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SAGHEZ,27/05/2007,00Z,7.8,89%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2007,18Z,24.2,384%,-,020º (N),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
SANANDAJ,27/05/2007,15Z,28.6,30%,1008.4 Hpa,330º (NW),25.2,6/8,5/8 CB,AC,CI,-,33.0,-,Cloudy
SANANDAJ,27/05/2007,12Z,32.0,27%,1007.4 Hpa,210º (SW),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,27/05/2007,09Z,32.8,14%,1009.1 Hpa,Vble.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,27/05/2007,06Z,22.6,43%,1011.5 Hpa,160º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,27/05/2007,03Z,13.0,82%,1012.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2007,00Z,13.0,76%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/05/2007,18Z,21.4,39%,1010.1 Hpa,340º (N ),7.2,7/8,3/8 CB,-,CS,-,-,-,Cloudy
SARAB,27/05/2007,15Z,26.6,21%,1011.2 Hpa,120º (SE),10.8,8/8,1/8 SC,AC,CS,-,29.4,-,Overcast
SARAB,27/05/2007,12Z,28.8,12%,1011.6 Hpa,150º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,27/05/2007,09Z,28.0,15%,1012.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,27/05/2007,06Z,22.8,38%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/05/2007,03Z,11.0,75%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SARAB,27/05/2007,00Z,11.4,81%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2007,18Z,26.2,33%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2007,15Z,34.0,18%,1011.7 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
SARAKHS,27/05/2007,12Z,36.8,12%,1012.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,27/05/2007,09Z,36.4,13%,1013.5 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,27/05/2007,06Z,32.0,22%,1015.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2007,03Z,24.0,42%,1014.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,20.0,Clear
SARAKHS,27/05/2007,00Z,21.2,42%,1013.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2007,18Z,28.6,12%,1005.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,27/05/2007,15Z,30.6,8%,1004.9 Hpa,030º (NE),36.0,0/8,-,-,-,-,34.6,-,"Clear, dust"
SARAVAN,27/05/2007,12Z,33.8,7%,1004.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2007,09Z,32.6,8%,1005.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2007,06Z,29.4,13%,1007.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2007,03Z,23.6,25%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SARAVAN,27/05/2007,00Z,23.2,21%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2007,18Z,27.8,20%,1007.7 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,27/05/2007,15Z,32.0,14%,1007.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,35.4,-,Clear
SEMNAN,27/05/2007,12Z,34.4,11%,1007.9 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,27/05/2007,06Z,30.2,20%,1010.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2007,03Z,24.4,30%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SEMNAN,27/05/2007,00Z,22.8,27%,1009.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2007,18Z,17.4,47%,1011.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
