Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,07/06/2012,18Z,22.2,32%,1000.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/06/2012,15Z,27.0,20%,1000.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,32.2,-,Clear
GHUCHAN,07/06/2012,12Z,31.0,19%,1001.3 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,07/06/2012,09Z,30.0,20%,1001.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/06/2012,06Z,27.0,25%,1002.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/06/2012,03Z,19.2,49%,1002.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,11.0,Clear
GHUCHAN,07/06/2012,00Z,12.0,50%,1003.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,07/06/2012,21Z,23.8,86%,1002.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
GORGAN,07/06/2012,18Z,25.2,77%,1003.5 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,07/06/2012,15Z,30.8,53%,1002.5 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,37.2,-,Few clouds
GORGAN,07/06/2012,12Z,37.2,25%,1003.0 Hpa,060º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,07/06/2012,09Z,35.0,33%,1004.9 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,07/06/2012,06Z,30.8,43%,1006.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,07/06/2012,03Z,23.8,73%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
GORGAN,07/06/2012,00Z,20.4,87%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2012,21Z,17.3,28%,1000.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2012,18Z,22.6,19%,1000.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2012,15Z,29.2,16%,998.1 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
HAMEDAN,07/06/2012,12Z,32.5,12%,998.4 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/06/2012,09Z,30.1,15%,998.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2012,06Z,25.2,17%,1001.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2012,03Z,16.4,35%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
HAMEDAN,07/06/2012,00Z,12.2,38%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2012,21Z,22.4,15%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2012,18Z,24.4,13%,999.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2012,15Z,31.0,11%,999.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,35.0,-,Clear
ILAM,07/06/2012,12Z,34.0,7%,1099.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2012,09Z,33.4,9%,999.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2012,06Z,31.2,11%,999.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2012,03Z,22.0,17%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
ILAM,07/06/2012,00Z,21.8,17%,1010.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/06/2012,21Z,32.3,30%,997.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/06/2012,18Z,34.8,17%,996.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/06/2012,15Z,40.4,3%,994.7 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,42.9,-,Few clouds
IRANSHAHR,07/06/2012,12Z,42.8,5%,994.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/06/2012,09Z,40.7,8%,996.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/06/2012,06Z,38.0,10%,998.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/06/2012,03Z,32.4,14%,998.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,28.5,"Clear, haze"
IRANSHAHR,07/06/2012,00Z,29.3,13%,996.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/06/2012,21Z,29.7,88%,999.3 Hpa,100º (E ),43.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/06/2012,18Z,30.5,97%,999.0 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/06/2012,15Z,31.6,83%,997.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,35.4,-,"Clear, mist"
JASK,07/06/2012,12Z,32.7,250%,997.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/06/2012,09Z,31.4,88%,998.6 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/06/2012,06Z,35.4,74%,999.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/06/2012,03Z,30.4,59%,997.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,29.6,"Clear, haze"
JASK,07/06/2012,00Z,30.8,166%,995.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/06/2012,21Z,34.8,12%,993.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2012,18Z,36.6,6%,992.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2012,15Z,39.6,4%,992.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,44.0,-,Clear
KAHNUJ,07/06/2012,12Z,43.0,5%,992.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2012,09Z,42.6,3%,993.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2012,06Z,39.4,8%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2012,03Z,27.6,33%,994.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,26.0,Clear
KAHNUJ,07/06/2012,00Z,28.6,22%,993.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2012,21Z,28.0,14%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2012,18Z,33.8,11%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2012,15Z,38.8,6%,994.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,40.4,-,Clear
KASHAN,07/06/2012,12Z,39.8,6%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2012,09Z,37.4,8%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2012,06Z,29.8,14%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2012,03Z,22.4,21%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KASHAN,07/06/2012,00Z,23.2,22%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2012,21Z,23.8,23%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2012,18Z,27.2,19%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2012,15Z,33.0,9%,998.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
KASHMAR,07/06/2012,12Z,33.6,8%,999.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/06/2012,09Z,33.2,8%,1001.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2012,06Z,29.6,14%,1002.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2012,03Z,26.4,18%,1001.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,20.2,Clear
KASHMAR,07/06/2012,00Z,20.4,25%,1001.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2012,21Z,19.0,23%,998.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2012,18Z,25.0,16%,998.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2012,15Z,30.8,9%,998.3 Hpa,060º (NE),36.0,0/8,-,-,-,-,33.8,-,Clear
KERMAN,07/06/2012,12Z,33.2,8%,998.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2012,09Z,32.0,8%,998.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2012,06Z,26.8,21%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2012,03Z,15.0,18%,1002.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,10.0,Clear
KERMAN,07/06/2012,00Z,12.8,20%,1000.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2012,21Z,22.0,16%,1000.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2012,18Z,24.8,19%,1000.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2012,15Z,31.9,9%,1000.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,35.3,-,Clear
KERMANSHAH,07/06/2012,12Z,35.0,5%,1000.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2012,09Z,32.6,8%,1001.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2012,06Z,27.2,12%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2012,03Z,15.6,30%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KERMANSHAH,07/06/2012,00Z,14.9,31%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/06/2012,15Z,34.4,45%,997.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.2,-,Clear
KHARG,07/06/2012,12Z,37.6,28%,997.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/06/2012,09Z,33.6,55%,998.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/06/2012,06Z,32.2,62%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/06/2012,03Z,26.0,85%,997.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,26.0,"Clear, mist"
KHOR,07/06/2012,21Z,27.0,13%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2012,18Z,31.4,9%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2012,15Z,37.0,9%,997.6 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
KHOR,07/06/2012,12Z,38.4,8%,998.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2012,09Z,37.2,7%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2012,06Z,33.6,10%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2012,03Z,25.6,18%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KHOR,07/06/2012,00Z,23.2,17%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2012,21Z,21.0,15%,999.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2012,18Z,25.0,13%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2012,15Z,35.4,5%,997.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,38.0,-,Clear
KHORRAM ABAD,07/06/2012,12Z,37.4,5%,997.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2012,09Z,36.2,7%,998.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2012,06Z,30.2,12%,1000.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2012,03Z,19.0,34%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHORRAM ABAD,07/06/2012,00Z,19.4,18%,999.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2012,21Z,21.4,27%,998.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2012,18Z,27.0,19%,996.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2012,15Z,31.8,15%,996.6 Hpa,160º (S ),28.8,0/8,-,-,-,-,34.0,-,Clear
KHOY,07/06/2012,12Z,33.0,13%,998.0 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,07/06/2012,09Z,32.0,18%,998.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2012,06Z,28.0,26%,1000.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2012,03Z,17.0,55%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOY,07/06/2012,00Z,17.6,46%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/06/2012,21Z,27.8,100%,997.2 Hpa,270º (W ),7.2,,-,-,-,-,-,-,fog
KISH ISLAND,07/06/2012,18Z,29.8,89%,997.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/06/2012,15Z,34.4,42%,997.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,38.4,-,"Clear, haze"
KISH ISLAND,07/06/2012,12Z,37.2,31%,997.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2012,09Z,37.0,34%,998.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2012,06Z,33.6,57%,998.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2012,03Z,27.0,93%,998.3 Hpa,170º (S ),7.2,4/8,4/8 ST,-,-,-,-,27.0,"Scattered clouds, mist"
KISH ISLAND,07/06/2012,00Z,28.6,80%,994.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,07/06/2012,21Z,29.2,81%,1000.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,07/06/2012,18Z,29.2,82%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,07/06/2012,15Z,30.2,78%,999.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,35.6,-,"Clear, haze"
KONARAK,07/06/2012,12Z,34.2,52%,998.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,07/06/2012,21Z,23.8,18%,997.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,07/06/2012,18Z,25.4,16%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/06/2012,15Z,29.4,12%,996.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
MAKKO,07/06/2012,12Z,30.4,22%,997.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,07/06/2012,09Z,28.8,23%,998.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,07/06/2012,06Z,26.0,25%,999.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/06/2012,03Z,17.2,39%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MAKKO,07/06/2012,00Z,17.6,32%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2012,21Z,18.6,26%,1000.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2012,18Z,20.6,28%,1000.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2012,15Z,29.6,15%,999.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.4,-,Clear
MARAGHEH,07/06/2012,12Z,31.6,13%,999.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2012,09Z,28.8,17%,1001.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2012,06Z,26.6,18%,1001.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2012,03Z,18.6,24%,1001.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,17.0,Clear
MARAGHEH,07/06/2012,00Z,18.0,21%,1001.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/06/2012,21Z,27.6,35%,1001.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/06/2012,18Z,31.6,29%,1001.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/06/2012,15Z,36.8,12%,1001.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,38.6,-,Clear
MARAVEH-TAPPEH,07/06/2012,12Z,38.0,12%,1001.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/06/2012,09Z,34.4,26%,1003.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/06/2012,06Z,29.2,38%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/06/2012,03Z,25.2,49%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
MARAVEH-TAPPEH,07/06/2012,00Z,22.0,53%,1003.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2012,21Z,23.2,25%,1002.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2012,18Z,25.2,23%,1003.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2012,15Z,29.8,16%,1001.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,35.4,-,Clear
MASHHAD,07/06/2012,12Z,34.5,9%,1002.2 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,07/06/2012,09Z,34.0,11%,1003.1 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,07/06/2012,06Z,30.6,15%,1004.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2012,03Z,26.2,24%,1004.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,18.3,Clear
MASHHAD,07/06/2012,00Z,18.9,41%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2012,21Z,35.4,15%,995.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,07/06/2012,18Z,38.2,10%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2012,15Z,43.4,7%,994.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,46.6,-,Clear
MASJED-SOLEYMAN,07/06/2012,12Z,46.0,7%,994.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2012,09Z,43.6,7%,995.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2012,06Z,38.4,13%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2012,03Z,31.0,16%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
MASJED-SOLEYMAN,07/06/2012,00Z,32.0,14%,993.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/06/2012,21Z,20.0,35%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/06/2012,18Z,25.0,23%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/06/2012,15Z,34.0,10%,997.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.0,-,Clear
MEYANEH,07/06/2012,12Z,35.0,13%,997.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/06/2012,09Z,31.0,21%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/06/2012,06Z,25.2,26%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/06/2012,03Z,18.2,40%,1002.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,16.4,Clear
MEYANEH,07/06/2012,00Z,18.2,34%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2012,21Z,21.8,21%,999.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2012,18Z,24.2,16%,1000.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2012,15Z,29.8,14%,999.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,33.8,-,Clear
MOHABAD,07/06/2012,12Z,31.6,12%,1000.1 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2012,09Z,31.0,14%,1000.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2012,06Z,25.6,24%,1001.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2012,03Z,17.2,28%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
MOHABAD,07/06/2012,00Z,14.2,29%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2012,21Z,27.4,15%,996.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2012,18Z,29.4,11%,996.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2012,15Z,33.4,9%,995.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.2,-,Clear
NEHBANDAN,07/06/2012,12Z,36.4,7%,995.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2012,09Z,35.0,6%,997.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2012,06Z,31.2,12%,998.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2012,03Z,27.0,16%,998.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,25.0,Clear
NEHBANDAN,07/06/2012,00Z,25.0,19%,997.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/06/2012,21Z,23.0,81%,1001.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/06/2012,18Z,24.2,81%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/06/2012,15Z,27.4,67%,1001.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
NOSHAHR,07/06/2012,12Z,28.4,63%,1002.4 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/06/2012,09Z,27.8,70%,1004.2 Hpa,030º (NE),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,07/06/2012,06Z,28.0,70%,1004.8 Hpa,060º (NE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,07/06/2012,03Z,23.8,79%,1003.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.4,Few clouds
NOSHAHR,07/06/2012,00Z,22.4,84%,1003.9 Hpa,calm.,,1/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/06/2012,21Z,32.2,20%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2012,18Z,35.0,16%,997.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2012,15Z,44.4,10%,996.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,47.0,-,Clear
OMIDYEH-AGHAJARI,07/06/2012,12Z,45.0,11%,996.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2012,09Z,43.4,11%,998.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2012,06Z,36.0,19%,998.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2012,03Z,27.6,29%,998.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,26.8,Clear
OMIDYEH-AGHAJARI,07/06/2012,00Z,28.0,28%,997.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2012,21Z,19.1,27%,1000.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2012,18Z,21.7,22%,999.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
