Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,22/10/2018,00Z,11.5,44%,1014.2 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ABU MUSA,22/10/2018,15Z,31.6,50%,1013.5 Hpa,300º (NW),46.8,4/8,1/8 SC,AC,-,-,33.8,-,"Scattered clouds, haze"
ABU MUSA,22/10/2018,12Z,33.0,84%,1013.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,22/10/2018,09Z,33.2,66%,1015.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,22/10/2018,06Z,32.6,86%,1016.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,22/10/2018,03Z,26.2,90%,1014.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,25.8,"Few clouds, mist"
AHAR,22/10/2018,21Z,14.0,55%,1014.8 Hpa,280º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
AHAR,22/10/2018,18Z,15.4,52%,1015.9 Hpa,260º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
AHAR,22/10/2018,15Z,17.2,42%,1014.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,21.4,-,Cloudy
AHAR,22/10/2018,12Z,19.6,35%,1012.4 Hpa,240º (SW),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
AHAR,22/10/2018,09Z,20.4,36%,1012.7 Hpa,200º (S ),14.4,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
AHAR,22/10/2018,06Z,15.8,52%,1015.2 Hpa,280º (W ),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
AHAR,22/10/2018,03Z,14.4,58%,1014.0 Hpa,260º (W ),10.8,5/8,3/8 SC,AC,-,-,-,13.9,Cloudy
AHAR,22/10/2018,00Z,16.0,49%,1011.5 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHWAZ,22/10/2018,21Z,23.1,83%,1015.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,22/10/2018,18Z,25.5,80%,1016.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,22/10/2018,15Z,26.9,59%,1015.2 Hpa,200º (S ),3.6,1/8,-,1/8 AC,-,-,30.7,-,Few clouds
AHWAZ,22/10/2018,12Z,30.4,44%,1014.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/10/2018,09Z,28.6,48%,1016.2 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,22/10/2018,06Z,21.8,79%,1017.4 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,13.0(6h),-,-,"Scattered clouds, haze"
AHWAZ,22/10/2018,03Z,19.4,93%,1016.3 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,-,-,19.0,"Overcast, thunderstorm"
AHWAZ,22/10/2018,00Z,21.0,75%,1016.5 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, lightning"
ALI-GOODARZ,22/10/2018,21Z,8.0,67%,1018.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/10/2018,18Z,11.9,58%,1018.0 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,22/10/2018,15Z,15.4,43%,1017.2 Hpa,290º (W ),21.6,3/8,2/8 SC,AC,-,-,19.6,-,Scattered clouds
ALI-GOODARZ,22/10/2018,12Z,18.3,31%,1013.9 Hpa,290º (W ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ALI-GOODARZ,22/10/2018,09Z,17.0,43%,1015.5 Hpa,280º (W ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,22/10/2018,06Z,13.1,59%,1017.6 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,22/10/2018,03Z,8.2,73%,1016.8 Hpa,130º (SE),7.2,5/8,2/8 SC,-,CI,-,-,8.1,"Cloudy, dust"
ALI-GOODARZ,22/10/2018,00Z,11.3,57%,1014.0 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,22/10/2018,21Z,18.7,95%,1016.0 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ANZALI,22/10/2018,18Z,18.4,95%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,22/10/2018,15Z,19.7,91%,1015.5 Hpa,Vble.,,0/8,-,-,-,-,23.8,-,Clear
ANZALI,22/10/2018,12Z,23.7,144%,1015.3 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,22/10/2018,09Z,22.0,77%,1016.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,22/10/2018,06Z,20.8,172%,1016.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,22/10/2018,03Z,16.5,98%,1014.8 Hpa,Vble.,,6/8,2/8 SC,-,CI,-,-,16.2,"Cloudy, mist"
ANZALI,22/10/2018,00Z,16.8,96%,1014.2 Hpa,Vble.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ARAK,22/10/2018,21Z,10.6,68%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,22/10/2018,18Z,13.6,57%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,22/10/2018,15Z,15.6,56%,1018.4 Hpa,calm.,,5/8,5/8 CB,AC,-,-,20.6,-,Cloudy
ARAK,22/10/2018,12Z,17.6,54%,1015.9 Hpa,calm.,,6/8,6/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain showers"
ARAK,22/10/2018,09Z,17.8,53%,1016.1 Hpa,070º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARAK,22/10/2018,06Z,14.0,64%,1018.9 Hpa,120º (SE),10.8,2/8,1/8 CU,-,CI,Tr(24h),-,-,"Few clouds, haze"
ARAK,22/10/2018,03Z,7.4,87%,1018.3 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,7.4,"Cloudy, mist"
ARAK,22/10/2018,00Z,9.2,80%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ARDEBIL,22/10/2018,21Z,13.0,65%,1014.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/10/2018,18Z,14.1,61%,1013.8 Hpa,200º (S ),18.0,2/8,2/8 SC,AC,-,-,-,-,Few clouds
ARDEBIL,22/10/2018,15Z,15.7,52%,1014.0 Hpa,220º (SW),21.6,5/8,4/8 CB,AC,-,-,21.0,-,Cloudy
ARDEBIL,22/10/2018,12Z,20.8,50%,1010.7 Hpa,100º (E ),14.4,5/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
ARDEBIL,22/10/2018,09Z,16.8,56%,1013.8 Hpa,170º (S ),28.8,7/8,4/8 CB,AC,CS,-,-,-,"Cloudy, rain showers"
ARDEBIL,22/10/2018,06Z,16.3,54%,1013.0 Hpa,190º (S ),21.6,8/8,5/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,22/10/2018,03Z,13.1,60%,1013.2 Hpa,190º (S ),18.0,7/8,2/8 CB,AC,CI,-,-,12.6,Cloudy
ARDEBIL,22/10/2018,00Z,13.5,61%,1010.4 Hpa,190º (S ),18.0,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
BABULSAR,22/10/2018,21Z,18.6,92%,1015.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,22/10/2018,18Z,19.8,90%,1015.4 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
BABULSAR,22/10/2018,15Z,20.8,83%,1015.7 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,-,24.6,-,Overcast
BABULSAR,22/10/2018,12Z,23.4,73%,1014.3 Hpa,280º (W ),25.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
BABULSAR,22/10/2018,09Z,23.2,65%,1014.3 Hpa,300º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,22/10/2018,06Z,20.2,71%,1014.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,22/10/2018,03Z,14.0,90%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,14.0,Few clouds
BABULSAR,22/10/2018,00Z,16.0,81%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/10/2018,21Z,11.6,56%,1011.7 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,22/10/2018,18Z,12.6,67%,1013.3 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,-,Cloudy
BAFT,22/10/2018,15Z,13.0,69%,1015.4 Hpa,240º (SW),14.4,5/8,2/8 SC,AC,-,-,20.8,-,Cloudy
BAFT,22/10/2018,12Z,18.0,36%,1013.0 Hpa,210º (SW),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,22/10/2018,09Z,20.0,27%,1012.7 Hpa,210º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,22/10/2018,06Z,17.0,40%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAFT,22/10/2018,03Z,9.6,48%,1017.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,9.0,Scattered clouds
BAFT,22/10/2018,00Z,10.0,45%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/10/2018,21Z,24.0,33%,1008.5 Hpa,290º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAM,22/10/2018,18Z,25.3,19%,1010.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAM,22/10/2018,15Z,27.1,17%,1010.8 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,33.9,-,Scattered clouds
BAM,22/10/2018,12Z,30.9,14%,1008.7 Hpa,040º (NE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
BAM,22/10/2018,09Z,32.8,12%,1010.0 Hpa,190º (S ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
BAM,22/10/2018,06Z,30.1,17%,1013.3 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,22/10/2018,03Z,21.3,31%,1014.8 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,20.5,Few clouds
BAM,22/10/2018,00Z,21.5,34%,1012.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/10/2018,21Z,27.1,42%,1013.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/10/2018,18Z,29.4,41%,1013.9 Hpa,350º (N ),10.8,6/8,-,-,CI,Tr(6h),-,-,"Cloudy, haze"
BANDAR LENGEH,22/10/2018,15Z,30.7,54%,1013.5 Hpa,340º (N ),10.8,7/8,3/8 CB,AC,-,-,33.4,-,"Cloudy, rain"
BANDAR LENGEH,22/10/2018,12Z,31.6,65%,1012.9 Hpa,240º (SW),18.0,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,22/10/2018,09Z,32.9,61%,1015.2 Hpa,180º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,22/10/2018,06Z,30.9,62%,1016.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/10/2018,03Z,26.2,65%,1015.8 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,24.9,"Few clouds, haze"
BANDAR LENGEH,22/10/2018,00Z,25.7,70%,1014.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,22/10/2018,21Z,23.6,75%,1015.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/10/2018,18Z,24.2,75%,1016.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/10/2018,15Z,24.4,80%,1015.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,31.8,-,Clear
BANDAR-E-DAYYER,22/10/2018,12Z,26.6,122%,1015.6 Hpa,130º (SE),18.0,7/8,3/8 SC,AC,-,7.0(6h),-,-,Cloudy
BANDAR-E-DAYYER,22/10/2018,09Z,23.2,79%,1016.5 Hpa,270º (W ),32.4,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
BANDAR-E-DAYYER,22/10/2018,06Z,29.2,105%,1016.0 Hpa,340º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,22/10/2018,03Z,27.4,67%,1014.6 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,26.0,"Scattered clouds, haze"
BANDAR-E-DAYYER,22/10/2018,00Z,27.0,71%,1013.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/10/2018,21Z,26.2,68%,1013.0 Hpa,010º (N),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BANDARABBASS,22/10/2018,18Z,27.5,66%,1013.3 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,22/10/2018,15Z,30.9,57%,1013.2 Hpa,220º (SW),7.2,7/8,5/8 CB,-,CS,-,32.4,-,"Cloudy, haze"
BANDARABBASS,22/10/2018,12Z,31.3,69%,1012.2 Hpa,200º (S ),28.8,7/8,2/8 CB,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,22/10/2018,09Z,32.3,60%,1014.6 Hpa,180º (S ),21.6,3/8,1/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,22/10/2018,06Z,30.4,71%,1016.8 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,22/10/2018,03Z,25.0,82%,1016.1 Hpa,020º (N),7.2,4/8,-,2/8 AC,CI,-,-,24.4,"Scattered clouds, mist"
BANDARABBASS,22/10/2018,00Z,24.6,80%,1015.2 Hpa,020º (N),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
BIRJAND,22/10/2018,21Z,12.0,33%,1013.6 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BIRJAND,22/10/2018,18Z,13.7,31%,1013.7 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,22/10/2018,15Z,18.8,24%,1016.0 Hpa,030º (NE),7.2,5/8,1/8 SC,-,CI,-,25.3,-,Cloudy
BIRJAND,22/10/2018,12Z,23.0,19%,1014.3 Hpa,310º (NW),21.6,4/8,4/8 CB,-,CI,0.1(6h),-,-,Scattered clouds
BIRJAND,22/10/2018,09Z,24.7,17%,1014.2 Hpa,270º (W ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
BIRJAND,22/10/2018,06Z,22.6,19%,1017.0 Hpa,calm.,,1/8,1/8 SC,AC,CI,-,-,-,Few clouds
BIRJAND,22/10/2018,03Z,9.4,36%,1019.0 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,7.6,Few clouds
BIRJAND,22/10/2018,00Z,9.9,34%,1016.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,22/10/2018,21Z,10.4,60%,1016.3 Hpa,310º (NW),3.6,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,22/10/2018,18Z,13.2,49%,1017.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,22/10/2018,15Z,18.2,38%,1017.7 Hpa,170º (S ),7.2,7/8,-,-,CI,-,26.2,-,Cloudy
BOJNOURD,22/10/2018,12Z,25.2,24%,1014.9 Hpa,240º (SW),3.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BOJNOURD,22/10/2018,09Z,22.4,29%,1016.0 Hpa,350º (N ),3.6,6/8,-,-,CS,-,-,-,"Cloudy, haze"
BOJNOURD,22/10/2018,06Z,15.4,37%,1018.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BOJNOURD,22/10/2018,03Z,5.0,73%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,4.6,"Clear, haze"
BOJNOURD,22/10/2018,00Z,6.8,67%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/10/2018,21Z,23.9,57%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/10/2018,18Z,24.8,55%,1016.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/10/2018,15Z,25.0,61%,1015.7 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,28.6,-,Cloudy
BUSHEHR (AIRPORT),22/10/2018,12Z,26.9,52%,1015.3 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,14.0(6h),-,-,Cloudy
BUSHEHR (AIRPORT),22/10/2018,09Z,21.2,80%,1017.4 Hpa,150º (SE),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),22/10/2018,06Z,21.8,79%,1019.1 Hpa,360º (N ),28.8,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, thunderstorm"
BUSHEHR (AIRPORT),22/10/2018,03Z,26.5,56%,1014.9 Hpa,060º (NE),7.2,3/8,1/8 CU,-,CI,-,-,26.4,"Scattered clouds, haze"
BUSHEHR (AIRPORT),22/10/2018,00Z,27.0,49%,1014.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
CHAHBAHAR,22/10/2018,21Z,26.8,85%,1012.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/10/2018,18Z,27.4,80%,1013.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,22/10/2018,15Z,28.0,1866%,1013.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,29.5,-,"Clear, haze"
CHAHBAHAR,22/10/2018,12Z,28.7,1792%,1012.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/10/2018,09Z,28.7,1208%,1014.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/10/2018,06Z,28.7,74%,1016.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/10/2018,03Z,-0.1,,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,24.5,"Clear, mist"
CHAHBAHAR,22/10/2018,00Z,-20.1,,1014.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,22/10/2018,21Z,17.4,40%,1014.3 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,22/10/2018,18Z,16.6,36%,1015.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/10/2018,15Z,21.0,28%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,24.0,-,Scattered clouds
ESFAHAN,22/10/2018,12Z,23.8,21%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,22/10/2018,09Z,22.0,27%,1013.7 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,22/10/2018,06Z,16.8,47%,1016.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,22/10/2018,03Z,11.0,62%,1015.8 Hpa,calm.,,7/8,-,-,CI,-,-,11.0,Cloudy
ESFAHAN,22/10/2018,00Z,13.6,51%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/10/2018,21Z,12.4,69%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/10/2018,18Z,16.0,59%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/10/2018,15Z,18.8,51%,1013.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,23.0,-,Few clouds
FASA,22/10/2018,12Z,22.2,46%,1011.9 Hpa,230º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FASA,22/10/2018,09Z,21.8,44%,1013.7 Hpa,230º (SW),18.0,8/8,5/8 CB,AC,-,-,-,-,Overcast
FASA,22/10/2018,06Z,20.6,51%,1014.7 Hpa,140º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
FASA,22/10/2018,03Z,15.0,60%,1014.2 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,14.4,"Cloudy, haze"
FASA,22/10/2018,00Z,15.4,55%,1012.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,22/10/2018,21Z,17.2,26%,1012.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,22/10/2018,18Z,18.3,25%,1013.1 Hpa,050º (NE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,22/10/2018,15Z,19.4,27%,1015.4 Hpa,290º (W ),10.8,4/8,2/8 SC,-,CI,-,25.5,-,Scattered clouds
FERDOUS,22/10/2018,12Z,24.7,20%,1013.5 Hpa,290º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,22/10/2018,09Z,24.5,19%,1014.6 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,22/10/2018,06Z,22.7,19%,1016.1 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,22/10/2018,03Z,12.2,34%,1017.8 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,11.9,Few clouds
FERDOUS,22/10/2018,00Z,12.3,33%,1015.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/10/2018,21Z,17.5,92%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/10/2018,18Z,18.7,83%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/10/2018,15Z,22.0,64%,1016.8 Hpa,calm.,,0/8,-,-,-,-,25.1,-,Clear
GACH SARAN DU GUNBADAN,22/10/2018,12Z,24.3,59%,1016.2 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,22/10/2018,09Z,21.6,70%,1018.0 Hpa,080º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,22/10/2018,06Z,18.2,92%,1018.5 Hpa,calm.,,8/8,2/8 SC,AC,,8.5(24h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,22/10/2018,03Z,20.6,65%,1016.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,19.2,Cloudy
GACH SARAN DU GUNBADAN,22/10/2018,00Z,20.4,75%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,22/10/2018,21Z,18.0,89%,1015.1 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,22/10/2018,18Z,18.6,88%,1016.1 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHARAKHIL,22/10/2018,15Z,20.6,87%,1015.9 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,25.0,-,"Overcast, rain showers"
GHARAKHIL,22/10/2018,12Z,22.4,75%,1014.6 Hpa,300º (NW),14.4,7/8,-,2/8 AC,CS,-,-,-,Cloudy
GHARAKHIL,22/10/2018,09Z,25.0,52%,1014.6 Hpa,300º (NW),18.0,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,22/10/2018,06Z,20.0,75%,1014.4 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,22/10/2018,03Z,12.2,94%,1014.4 Hpa,120º (SE),7.2,4/8,-,2/8 AC,CC,-,-,11.6,Scattered clouds
