Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,21/04/2016,18Z,9.2,87%,1016.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/04/2016,15Z,17.6,48%,1014.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,22.2,-,Clear
GHUCHAN,21/04/2016,12Z,21.7,35%,1014.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/04/2016,09Z,19.4,43%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/04/2016,06Z,13.4,76%,1019.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/04/2016,03Z,8.1,94%,1019.1 Hpa,080º (E ),14.4,4/8,4/8 SC,-,-,-,-,6.0,Scattered clouds
GHUCHAN,21/04/2016,00Z,7.8,95%,1017.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,21/04/2016,21Z,11.2,86%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/04/2016,18Z,14.1,93%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/04/2016,15Z,24.4,62%,1010.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,29.5,-,Clear
GORGAN,21/04/2016,12Z,29.3,35%,1012.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,21/04/2016,09Z,27.4,47%,1013.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,21/04/2016,06Z,21.3,55%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/04/2016,03Z,8.4,90%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
GORGAN,21/04/2016,00Z,7.7,90%,1017.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/04/2016,21Z,8.1,59%,1014.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/04/2016,18Z,10.7,47%,1015.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/04/2016,15Z,19.2,23%,1015.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,22.2,-,Clear
HAMEDAN,21/04/2016,12Z,21.3,25%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/04/2016,09Z,18.5,23%,1017.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/04/2016,06Z,14.6,41%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/04/2016,03Z,2.5,79%,1020.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,0.6,Clear
HAMEDAN,21/04/2016,00Z,2.2,79%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/04/2016,21Z,11.5,52%,1014.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/04/2016,18Z,14.9,42%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/04/2016,15Z,21.4,29%,1015.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,23.8,-,Clear
ILAM,21/04/2016,12Z,23.7,21%,1016.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/04/2016,09Z,22.7,21%,1016.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/04/2016,06Z,18.7,30%,1017.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/04/2016,03Z,8.0,62%,1016.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,7.7,Clear
ILAM,21/04/2016,00Z,9.6,57%,1015.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/04/2016,21Z,24.3,16%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/04/2016,18Z,27.9,12%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/04/2016,15Z,31.6,10%,1007.5 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,35.1,-,Few clouds
IRANSHAHR,21/04/2016,12Z,34.5,9%,1007.4 Hpa,230º (SW),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,21/04/2016,09Z,32.8,12%,1010.0 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,21/04/2016,06Z,30.4,12%,1012.4 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,21/04/2016,03Z,22.5,18%,1011.9 Hpa,220º (SW),3.6,2/8,-,1/8 AC,CI,-,-,20.2,Few clouds
IRANSHAHR,21/04/2016,00Z,22.2,18%,1010.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,21/04/2016,21Z,26.1,58%,1008.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/04/2016,18Z,27.1,55%,1009.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/04/2016,15Z,27.0,59%,1008.6 Hpa,290º (W ),18.0,1/8,-,-,CI,-,29.8,-,"Few clouds, dust"
JASK,21/04/2016,12Z,27.7,199%,1009.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/04/2016,09Z,29.1,66%,1011.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/04/2016,06Z,27.5,201%,1012.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/04/2016,03Z,24.4,61%,1010.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,23.7,"Clear, dust"
JASK,21/04/2016,00Z,25.2,60%,1009.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,21/04/2016,21Z,24.7,35%,1006.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2016,18Z,27.8,28%,1006.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2016,15Z,31.9,12%,1005.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,35.3,-,Clear
KAHNUJ,21/04/2016,12Z,34.5,11%,1005.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2016,09Z,32.8,14%,1008.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2016,06Z,29.8,17%,1009.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2016,03Z,21.7,52%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KAHNUJ,21/04/2016,00Z,22.2,44%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2016,21Z,17.4,31%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2016,18Z,21.6,23%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2016,15Z,26.4,13%,1012.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,27.8,-,Clear
KASHAN,21/04/2016,12Z,27.6,11%,1014.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,21/04/2016,09Z,25.6,14%,1016.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2016,06Z,21.2,22%,1018.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2016,03Z,12.8,43%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KASHAN,21/04/2016,00Z,12.0,43%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/04/2016,21Z,14.4,40%,1013.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/04/2016,18Z,16.4,38%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/04/2016,15Z,21.2,23%,1013.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,23.4,-,Clear
KASHMAR,21/04/2016,12Z,22.8,21%,1014.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/04/2016,09Z,20.8,30%,1017.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/04/2016,06Z,17.2,57%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/04/2016,03Z,14.6,48%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KASHMAR,21/04/2016,00Z,11.0,54%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/04/2016,21Z,10.2,24%,1013.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/04/2016,18Z,13.6,17%,1013.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/04/2016,15Z,20.0,7%,1011.8 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
KERMAN,21/04/2016,12Z,23.8,9%,1010.8 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/04/2016,09Z,21.6,13%,1013.7 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/04/2016,06Z,18.0,18%,1016.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/04/2016,03Z,10.6,31%,1017.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,5.2,Clear
KERMAN,21/04/2016,00Z,9.8,27%,1015.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/04/2016,21Z,13.3,45%,1014.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/04/2016,18Z,12.4,59%,1016.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/04/2016,15Z,19.7,28%,1016.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,22.7,-,Clear
KERMANSHAH,21/04/2016,12Z,21.8,23%,1016.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/04/2016,09Z,20.7,38%,1017.8 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/04/2016,06Z,14.6,51%,1020.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/04/2016,03Z,5.2,73%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
KERMANSHAH,21/04/2016,00Z,5.1,72%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/04/2016,15Z,26.9,46%,1012.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,29.3,-,Clear
KHARG,21/04/2016,12Z,28.2,55%,1013.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/04/2016,09Z,28.8,44%,1015.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/04/2016,06Z,27.0,42%,1015.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/04/2016,03Z,22.2,77%,1014.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,18.0,Clear
KHOR,21/04/2016,21Z,18.8,18%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/04/2016,18Z,20.8,16%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/04/2016,15Z,26.2,14%,1012.0 Hpa,calm.,,1/8,-,-,CI,-,27.8,-,Few clouds
KHOR,21/04/2016,12Z,27.2,12%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/04/2016,09Z,25.8,13%,1016.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/04/2016,06Z,22.8,17%,1017.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/04/2016,03Z,14.4,34%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOR,21/04/2016,00Z,14.0,30%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2016,21Z,10.4,73%,1016.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2016,18Z,14.2,58%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2016,15Z,21.0,28%,1016.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,23.6,-,Clear
KHORRAM ABAD,21/04/2016,12Z,23.3,25%,1016.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2016,09Z,21.8,28%,1018.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2016,06Z,16.2,49%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2016,03Z,6.8,80%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,4.5,Clear
KHORRAM ABAD,21/04/2016,00Z,6.7,80%,1018.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/04/2016,21Z,16.4,38%,1007.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,21/04/2016,18Z,20.2,23%,1007.6 Hpa,170º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,21/04/2016,15Z,22.0,25%,1009.1 Hpa,160º (S ),18.0,5/8,5/8 SC,-,-,-,25.6,-,Cloudy
KHOY,21/04/2016,12Z,25.6,19%,1008.8 Hpa,150º (SE),25.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,21/04/2016,09Z,23.2,23%,1011.9 Hpa,270º (W ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,21/04/2016,06Z,20.6,35%,1013.5 Hpa,calm.,,2/8,0/8 SC,-,-,-,-,-,Few clouds
KHOY,21/04/2016,03Z,10.6,62%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KHOY,21/04/2016,00Z,11.8,57%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/04/2016,21Z,23.8,71%,1010.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/04/2016,18Z,24.6,69%,1011.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/04/2016,15Z,25.8,67%,1010.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,29.4,-,Clear
KISH ISLAND,21/04/2016,12Z,27.2,59%,1011.0 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/04/2016,09Z,28.4,47%,1013.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/04/2016,06Z,26.6,59%,1013.8 Hpa,310º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,21/04/2016,03Z,22.0,85%,1011.6 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,21.6,Few clouds
KISH ISLAND,21/04/2016,00Z,22.2,85%,1010.7 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
MAKKO,21/04/2016,21Z,16.4,28%,1006.4 Hpa,240º (SW),18.0,6/8,2/8 SC,-,CS,-,-,-,Cloudy
MAKKO,21/04/2016,18Z,18.4,26%,1007.0 Hpa,210º (SW),14.4,6/8,2/8 SC,-,CS,-,-,-,Cloudy
MAKKO,21/04/2016,15Z,20.4,21%,1008.5 Hpa,330º (NW),28.8,6/8,2/8 SC,-,CS,-,22.4,-,Cloudy
MAKKO,21/04/2016,12Z,22.0,17%,1008.9 Hpa,180º (S ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,21/04/2016,09Z,20.4,23%,1010.3 Hpa,330º (NW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MAKKO,21/04/2016,06Z,17.4,39%,1012.8 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,21/04/2016,03Z,13.6,47%,1012.8 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,12.0,Scattered clouds
MAKKO,21/04/2016,00Z,14.0,44%,1012.6 Hpa,200º (S ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,21/04/2016,21Z,14.0,52%,1011.2 Hpa,070º (E ),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAGHEH,21/04/2016,18Z,16.0,41%,1012.3 Hpa,240º (SW),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,21/04/2016,15Z,19.8,29%,1012.5 Hpa,250º (W ),28.8,5/8,1/8 SC,AC,CI,-,24.0,-,Cloudy
MARAGHEH,21/04/2016,12Z,23.6,22%,1011.8 Hpa,240º (SW),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/04/2016,09Z,21.2,25%,1014.3 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/04/2016,06Z,17.6,39%,1016.2 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,21/04/2016,03Z,10.2,53%,1016.3 Hpa,070º (E ),18.0,5/8,-,1/8 AC,CI,-,-,8.4,Cloudy
MARAGHEH,21/04/2016,00Z,9.6,57%,1016.2 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,21/04/2016,21Z,22.7,23%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/04/2016,18Z,22.9,27%,1010.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/04/2016,15Z,21.3,55%,1012.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,29.0,-,Clear
MARAVEH-TAPPEH,21/04/2016,12Z,27.9,29%,1012.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/04/2016,09Z,27.1,27%,1014.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/04/2016,06Z,24.0,29%,1016.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/04/2016,03Z,18.4,37%,1016.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,13.4,Clear
MARAVEH-TAPPEH,21/04/2016,00Z,15.5,45%,1017.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/04/2016,21Z,13.1,68%,1014.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/04/2016,18Z,15.4,50%,1015.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/04/2016,15Z,18.6,40%,1014.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,22.4,-,Clear
MASHHAD,21/04/2016,12Z,21.5,34%,1016.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/04/2016,09Z,20.2,39%,1017.6 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,21/04/2016,06Z,16.2,67%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,21/04/2016,03Z,12.6,78%,1019.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,8.0,"Clear, haze"
MASHHAD,21/04/2016,00Z,8.6,94%,1019.6 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,21/04/2016,21Z,20.9,38%,1011.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2016,18Z,24.1,29%,1011.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2016,15Z,29.8,18%,1011.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,32.8,-,Clear
MASJED-SOLEYMAN,21/04/2016,12Z,32.4,16%,1012.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2016,09Z,31.4,17%,1013.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2016,06Z,28.2,30%,1014.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2016,03Z,19.6,58%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MASJED-SOLEYMAN,21/04/2016,00Z,18.3,55%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/04/2016,21Z,16.4,44%,1011.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,21/04/2016,18Z,18.0,39%,1012.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,21/04/2016,15Z,24.2,21%,1010.3 Hpa,250º (W ),18.0,5/8,1/8 SC,-,CI,-,26.4,-,Cloudy
MEYANEH,21/04/2016,12Z,26.0,22%,1010.1 Hpa,180º (S ),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MEYANEH,21/04/2016,09Z,21.8,32%,1014.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,21/04/2016,06Z,15.4,51%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,21/04/2016,03Z,7.2,83%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,6.6,Few clouds
MEYANEH,21/04/2016,00Z,9.2,72%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/04/2016,21Z,15.6,42%,1010.2 Hpa,230º (SW),25.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MOHABAD,21/04/2016,18Z,16.6,45%,1012.5 Hpa,140º (SE),14.4,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
MOHABAD,21/04/2016,15Z,18.2,48%,1014.1 Hpa,210º (SW),14.4,4/8,-,3/8 AC,CI,-,23.2,-,Scattered clouds
MOHABAD,21/04/2016,12Z,21.4,34%,1013.3 Hpa,220º (SW),25.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MOHABAD,21/04/2016,09Z,22.4,21%,1013.5 Hpa,180º (S ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MOHABAD,21/04/2016,06Z,18.0,44%,1015.3 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,21/04/2016,03Z,8.2,71%,1016.3 Hpa,calm.,,4/8,-,-,CI,-,-,7.0,Scattered clouds
MOHABAD,21/04/2016,00Z,8.0,74%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2016,21Z,14.4,23%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2016,18Z,18.1,17%,1012.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2016,15Z,23.0,3%,1010.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,27.5,-,Clear
NEHBANDAN,21/04/2016,12Z,26.5,1%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2016,09Z,24.4,6%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2016,06Z,21.7,12%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2016,03Z,16.7,33%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
NEHBANDAN,21/04/2016,00Z,13.3,33%,1014.0 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,21/04/2016,21Z,19.4,51%,1007.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,21/04/2016,18Z,20.4,46%,1008.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/04/2016,15Z,23.8,41%,1008.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,26.2,-,Clear
NOSHAHR,21/04/2016,12Z,24.6,40%,1009.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/04/2016,09Z,23.4,59%,1011.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/04/2016,06Z,24.4,30%,1012.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/04/2016,03Z,16.8,45%,1013.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,14.4,Clear
NOSHAHR,21/04/2016,00Z,16.0,46%,1014.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/04/2016,21Z,21.6,47%,1013.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/04/2016,18Z,25.6,40%,1013.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/04/2016,15Z,32.0,22%,1013.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.0,-,Clear
OMIDYEH-AGHAJARI,21/04/2016,12Z,33.2,15%,1014.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/04/2016,09Z,31.4,21%,1015.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/04/2016,06Z,26.8,38%,1016.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/04/2016,03Z,18.0,70%,1015.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,17.8,Clear
OMIDYEH-AGHAJARI,21/04/2016,00Z,20.9,66%,1015.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/04/2016,21Z,15.6,40%,1007.8 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
