Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,26/12/2023,09Z,28.4,57%,1017.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,26/12/2023,06Z,28.0,112%,1020.0 Hpa,320º (NW),21.6,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ABU MUSA,26/12/2023,03Z,25.0,74%,1018.0 Hpa,300º (NW),18.0,3/8,-,-,CI,-,25.2,24.6,"Scattered clouds, haze"
AHAR,26/12/2023,21Z,4.5,48%,1022.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,26/12/2023,18Z,4.7,48%,1023.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,26/12/2023,15Z,8.1,34%,1021.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,12.2,5.5,Clear
AHAR,26/12/2023,12Z,11.8,24%,1018.5 Hpa,220º (SW),28.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
AHAR,26/12/2023,09Z,10.4,25%,1019.1 Hpa,230º (SW),25.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
AHAR,26/12/2023,06Z,6.5,37%,1021.1 Hpa,280º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
AHAR,26/12/2023,03Z,6.3,35%,1019.3 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,7.2,2.3,Few clouds
AHAR,26/12/2023,00Z,6.5,35%,1017.2 Hpa,200º (S ),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHWAZ,26/12/2023,21Z,15.7,60%,1021.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/12/2023,18Z,17.4,60%,1022.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/12/2023,15Z,19.5,53%,1022.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,24.0,12.8,Clear
AHWAZ,26/12/2023,12Z,23.8,41%,1022.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/12/2023,09Z,22.2,45%,1023.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/12/2023,06Z,16.4,68%,1024.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/12/2023,03Z,13.0,79%,1022.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,19.9,12.8,"Clear, mist"
AHWAZ,26/12/2023,00Z,14.1,76%,1022.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/12/2023,21Z,0.6,54%,1026.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/12/2023,18Z,2.4,50%,1027.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/12/2023,15Z,6.8,36%,1025.9 Hpa,020º (N),7.2,0/8,-,-,-,-,12.2,-2.5,Clear
ALI-GOODARZ,26/12/2023,12Z,11.6,27%,1023.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/12/2023,09Z,9.2,33%,1025.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/12/2023,06Z,3.8,59%,1027.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/12/2023,03Z,-2.4,79%,1027.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,5.6,-2.6,Clear
ALI-GOODARZ,26/12/2023,00Z,-0.4,72%,1024.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,26/12/2023,21Z,12.3,87%,1022.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,26/12/2023,18Z,15.0,86%,1019.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,26/12/2023,15Z,14.8,251%,1017.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,20.4,8.9,Clear
ANZALI,26/12/2023,12Z,20.2,179%,1015.4 Hpa,150º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,26/12/2023,09Z,17.0,218%,1016.0 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,26/12/2023,06Z,17.0,218%,1016.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,26/12/2023,03Z,9.0,89%,1015.2 Hpa,210º (SW),3.6,2/8,-,-,CI,-,11.2,8.3,Few clouds
ANZALI,26/12/2023,00Z,10.4,82%,1014.7 Hpa,320º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
ARAK,26/12/2023,21Z,3.4,52%,1023.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,26/12/2023,18Z,5.8,39%,1024.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,26/12/2023,15Z,11.4,27%,1023.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,14.8,-0.9,Clear
ARAK,26/12/2023,12Z,14.4,21%,1020.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,26/12/2023,09Z,12.3,32%,1020.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,26/12/2023,06Z,5.2,54%,1024.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,26/12/2023,03Z,-0.3,67%,1023.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,8.8,-0.3,Clear
ARAK,26/12/2023,00Z,3.3,57%,1021.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/12/2023,21Z,5.7,55%,1019.8 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/12/2023,18Z,6.8,47%,1020.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/12/2023,15Z,8.1,44%,1019.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,13.2,5.1,Clear
ARDEBIL,26/12/2023,12Z,12.1,35%,1015.1 Hpa,220º (SW),43.2,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
ARDEBIL,26/12/2023,09Z,12.1,31%,1015.2 Hpa,190º (S ),32.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ARDEBIL,26/12/2023,06Z,8.0,43%,1017.0 Hpa,180º (S ),39.6,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
ARDEBIL,26/12/2023,03Z,5.1,50%,1015.2 Hpa,200º (S ),43.2,5/8,1/8 SC,AC,CI,-,8.4,5.0,Cloudy
ARDEBIL,26/12/2023,00Z,6.0,49%,1014.2 Hpa,190º (S ),57.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
BABULSAR,26/12/2023,21Z,10.6,74%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/12/2023,18Z,12.3,83%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/12/2023,15Z,14.0,82%,1018.7 Hpa,calm.,,0/8,-,-,-,-,22.0,7.2,Clear
BABULSAR,26/12/2023,12Z,20.5,61%,1016.7 Hpa,020º (N),3.6,1/8,-,-,CI,Tr(24h),-,-,Few clouds
BABULSAR,26/12/2023,09Z,20.0,44%,1016.3 Hpa,130º (SE),3.6,1/8,-,-,CI,Tr(24h),-,-,Few clouds
BABULSAR,26/12/2023,06Z,11.0,83%,1017.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
BABULSAR,26/12/2023,03Z,7.8,94%,1015.1 Hpa,150º (SE),3.6,0/8,-,-,-,Tr(24h),10.3,7.0,Clear
BABULSAR,26/12/2023,00Z,7.2,95%,1014.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
BAFT,26/12/2023,21Z,3.4,39%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/12/2023,18Z,6.6,33%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/12/2023,15Z,9.8,22%,1020.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,16.4,4.0,Clear
BAFT,26/12/2023,12Z,15.2,12%,1016.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,26/12/2023,09Z,15.0,16%,1016.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,26/12/2023,06Z,10.0,26%,1021.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,26/12/2023,03Z,5.0,46%,1019.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,14.6,4.0,Clear
BAFT,26/12/2023,00Z,6.0,56%,1017.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,26/12/2023,21Z,13.6,37%,1018.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,26/12/2023,18Z,14.7,41%,1018.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/12/2023,15Z,17.1,38%,1018.9 Hpa,calm.,,0/8,-,-,-,-,24.7,13.6,Clear
BAM,26/12/2023,12Z,23.7,17%,1015.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,26/12/2023,09Z,24.2,16%,1015.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/12/2023,06Z,20.7,19%,1019.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/12/2023,03Z,13.7,29%,1018.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,18.2,13.3,Clear
BAM,26/12/2023,00Z,14.4,28%,1016.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/12/2023,21Z,22.0,45%,1017.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/12/2023,18Z,23.5,58%,1018.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/12/2023,15Z,26.0,45%,1017.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,29.8,-,Clear
BANDAR LENGEH,26/12/2023,12Z,29.6,32%,1016.6 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,26/12/2023,09Z,26.9,48%,1019.2 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,26/12/2023,06Z,26.6,32%,1020.6 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,26/12/2023,03Z,20.4,55%,1018.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,23.7,18.5,"Clear, haze"
BANDAR LENGEH,26/12/2023,00Z,20.0,61%,1018.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/12/2023,21Z,17.8,82%,1018.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,26/12/2023,18Z,18.6,83%,1018.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,26/12/2023,15Z,23.6,73%,1017.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,28.7,17.8,"Clear, haze"
BANDARABBASS,26/12/2023,12Z,27.4,46%,1016.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/12/2023,09Z,28.0,49%,1018.2 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,26/12/2023,06Z,24.6,67%,1020.5 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,26/12/2023,03Z,17.1,90%,1018.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,15.9,"Clear, mist"
BANDARABBASS,26/12/2023,00Z,17.5,86%,1018.4 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,26/12/2023,21Z,0.5,48%,1023.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/12/2023,18Z,4.8,41%,1022.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/12/2023,15Z,10.5,28%,1023.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,17.9,1.5,Clear
BIRJAND,26/12/2023,12Z,17.0,18%,1019.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/12/2023,09Z,17.4,18%,1019.4 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/12/2023,06Z,12.8,33%,1021.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/12/2023,03Z,1.5,66%,1022.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,11.5,0.3,Clear
BIRJAND,26/12/2023,00Z,2.1,63%,1020.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/12/2023,21Z,0.5,82%,1025.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/12/2023,18Z,3.0,77%,1024.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/12/2023,15Z,6.6,66%,1023.4 Hpa,150º (SE),7.2,0/8,-,-,-,Tr(24h),14.2,-2.5,Clear
BOJNOURD,26/12/2023,12Z,14.0,42%,1019.1 Hpa,Vble.,,0/8,-,-,-,Tr(24h),-,-,Clear
BOJNOURD,26/12/2023,09Z,9.4,58%,1021.3 Hpa,Vble.,,0/8,-,-,-,Tr(24h),-,-,Clear
BOJNOURD,26/12/2023,06Z,3.6,80%,1023.6 Hpa,Vble.,,0/8,-,-,-,Tr(24h),-,-,Clear
BOJNOURD,26/12/2023,03Z,-1.1,97%,1024.1 Hpa,Vble.,,1/8,-,1/8 AC,-,Tr(24h),3.2,-1.5,Few clouds
BOJNOURD,26/12/2023,00Z,0.1,96%,1023.0 Hpa,Vble.,,7/8,1/8 ST,-,CC,Tr(24h),-,-,Cloudy
BUSHEHR (AIRPORT),26/12/2023,21Z,19.7,67%,1020.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/12/2023,18Z,21.1,61%,1021.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/12/2023,15Z,21.3,62%,1021.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,22.7,17.6,Clear
BUSHEHR (AIRPORT),26/12/2023,12Z,22.3,60%,1021.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/12/2023,09Z,22.5,61%,1021.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/12/2023,06Z,20.3,69%,1023.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),26/12/2023,03Z,17.6,78%,1021.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,21.6,16.8,"Clear, haze"
BUSHEHR (AIRPORT),26/12/2023,00Z,18.1,69%,1021.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/12/2023,21Z,22.5,84%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,26/12/2023,18Z,24.1,79%,1018.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/12/2023,15Z,24.8,1519%,1017.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,26.8,21.4,"Clear, haze"
CHAHBAHAR,26/12/2023,12Z,26.0,1409%,1015.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/12/2023,09Z,26.0,1409%,1016.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,26/12/2023,06Z,25.7,2128%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,26/12/2023,03Z,21.3,2773%,1018.5 Hpa,340º (N ),7.2,2/8,-,-,CI,-,24.0,21.2,"Few clouds, mist"
CHAHBAHAR,26/12/2023,00Z,21.9,79%,1017.3 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,26/12/2023,21Z,2.8,51%,1024.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/12/2023,18Z,5.4,48%,1025.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/12/2023,15Z,8.3,40%,1026.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,18.2,-0.4,Clear
ESFAHAN,26/12/2023,12Z,16.3,24%,1021.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/12/2023,09Z,16.9,21%,1023.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/12/2023,06Z,10.9,35%,1025.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/12/2023,03Z,0.7,62%,1025.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,13.3,0.5,Clear
ESFAHAN,26/12/2023,00Z,4.9,49%,1022.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,26/12/2023,21Z,4.0,43%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/12/2023,18Z,7.8,30%,1023.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,26/12/2023,15Z,15.8,27%,1022.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,21.4,2.8,"Clear, haze"
FASA,26/12/2023,12Z,21.2,15%,1019.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,26/12/2023,09Z,18.0,25%,1021.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,26/12/2023,06Z,11.6,45%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/12/2023,03Z,3.6,71%,1023.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,15.2,2.8,Clear
FASA,26/12/2023,00Z,4.6,70%,1021.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/12/2023,21Z,5.6,45%,1022.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/12/2023,18Z,7.8,40%,1022.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/12/2023,15Z,11.5,33%,1022.5 Hpa,calm.,,0/8,-,-,-,-,17.0,4.4,Clear
FERDOUS,26/12/2023,12Z,16.5,26%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/12/2023,09Z,14.9,29%,1020.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/12/2023,06Z,11.8,38%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/12/2023,03Z,4.5,52%,1020.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,12.7,4.4,Clear
FERDOUS,26/12/2023,00Z,6.2,52%,1018.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/12/2023,21Z,8.4,83%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/12/2023,18Z,10.1,82%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/12/2023,15Z,14.9,59%,1023.9 Hpa,calm.,,0/8,-,-,-,-,22.6,6.0,Clear
GACH SARAN DU GUNBADAN,26/12/2023,12Z,22.5,23%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/12/2023,09Z,20.1,40%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/12/2023,06Z,13.7,73%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/12/2023,03Z,6.3,95%,1024.7 Hpa,calm.,,0/8,-,-,-,-,14.4,6.0,Clear
GACH SARAN DU GUNBADAN,26/12/2023,00Z,6.6,98%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/12/2023,21Z,7.4,79%,1020.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/12/2023,18Z,13.3,55%,1020.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/12/2023,15Z,11.3,77%,1019.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,24.2,2.8,Clear
GHARAKHIL,26/12/2023,12Z,23.2,34%,1016.6 Hpa,050º (NE),10.8,1/8,-,-,CI,0.8(24h),-,-,Few clouds
GHARAKHIL,26/12/2023,09Z,23.4,33%,1016.1 Hpa,060º (NE),3.6,0/8,-,-,-,2.1(24h),-,-,Clear
GHARAKHIL,26/12/2023,06Z,14.4,77%,1017.5 Hpa,140º (SE),7.2,0/8,-,-,-,4.5(24h),-,-,Clear
GHARAKHIL,26/12/2023,03Z,4.1,95%,1015.7 Hpa,190º (S ),3.6,0/8,-,-,-,4.5(24h),8.2,3.4,Clear
GHARAKHIL,26/12/2023,00Z,5.0,93%,1014.8 Hpa,140º (SE),3.6,0/8,-,-,-,4.5(24h),-,-,Clear
GHAZVIN,26/12/2023,21Z,3.4,64%,1023.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/12/2023,18Z,5.4,60%,1023.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/12/2023,15Z,7.8,53%,1023.7 Hpa,010º (N),7.2,0/8,-,-,-,-,14.7,1.4,Clear
GHAZVIN,26/12/2023,12Z,13.4,38%,1020.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/12/2023,09Z,12.8,39%,1020.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/12/2023,06Z,8.4,56%,1023.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/12/2023,03Z,1.7,74%,1022.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,9.9,1.7,Clear
GHAZVIN,26/12/2023,00Z,3.4,69%,1021.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/12/2023,21Z,-1.0,65%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/12/2023,18Z,2.1,57%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/12/2023,15Z,8.3,48%,1021.0 Hpa,calm.,,0/8,-,-,-,-,14.3,2.6,Clear
GHUCHAN,26/12/2023,12Z,13.8,29%,1017.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/12/2023,09Z,10.5,55%,1018.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
GHUCHAN,26/12/2023,06Z,4.7,79%,1021.5 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
GHUCHAN,26/12/2023,03Z,2.7,82%,1020.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,5.0,-0.1,Clear
GHUCHAN,26/12/2023,00Z,1.9,81%,1018.8 Hpa,120º (SE),32.4,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,26/12/2023,21Z,7.1,87%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/12/2023,18Z,9.4,75%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/12/2023,15Z,11.1,76%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,22.4,2.1,Few clouds
GORGAN,26/12/2023,12Z,22.1,50%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
