Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,14/05/2012,09Z,39.6,19%,1004.7 Hpa,190º (S ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
AHWAZ,14/05/2012,06Z,34.2,27%,1005.1 Hpa,140º (SE),10.8,3/8,-,-,CI,0.2(24h),-,-,"Scattered clouds, dust"
AHWAZ,14/05/2012,03Z,30.0,37%,1002.8 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,27.8,"Scattered clouds, haze"
AHWAZ,14/05/2012,00Z,28.0,41%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,14/05/2012,21Z,19.0,28%,1003.1 Hpa,170º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,14/05/2012,18Z,20.0,25%,1005.2 Hpa,160º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,14/05/2012,15Z,21.8,23%,1006.0 Hpa,200º (S ),18.0,8/8,2/8 SC,-,CS,-,24.8,-,Overcast
ALI-GOODARZ,14/05/2012,12Z,24.0,21%,1005.0 Hpa,240º (SW),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ALI-GOODARZ,14/05/2012,09Z,24.0,24%,1004.0 Hpa,250º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,14/05/2012,06Z,20.0,43%,1005.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,14/05/2012,03Z,11.6,63%,1007.6 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,10.4,"Few clouds, dust"
ALI-GOODARZ,14/05/2012,00Z,10.8,66%,1006.7 Hpa,110º (E ),21.6,0/8,-,-,-,0.2(6h),-,-,Clear
ANZALI,14/05/2012,21Z,21.6,87%,1006.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, thunderstorms"
ANZALI,14/05/2012,18Z,22.0,87%,1007.3 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,0.1(6h),-,-,Scattered clouds
ANZALI,14/05/2012,15Z,23.2,82%,1006.8 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,-,26.8,-,Overcast
ANZALI,14/05/2012,12Z,25.0,134%,1005.5 Hpa,040º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ANZALI,14/05/2012,09Z,25.6,68%,1005.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,14/05/2012,06Z,23.0,151%,1007.8 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ANZALI,14/05/2012,03Z,21.2,90%,1006.7 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,21.0,Cloudy
ANZALI,14/05/2012,00Z,21.6,85%,1008.9 Hpa,260º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,14/05/2012,21Z,21.6,17%,1001.6 Hpa,240º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
ARAK,14/05/2012,18Z,22.8,18%,1003.5 Hpa,240º (SW),14.4,8/8,3/8 SC,-,CS,-,-,-,"Overcast, dust"
ARAK,14/05/2012,15Z,24.4,20%,1003.6 Hpa,240º (SW),10.8,6/8,-,-,CI,-,28.0,-,"Cloudy, dust"
ARAK,14/05/2012,12Z,26.8,17%,1001.8 Hpa,250º (W ),28.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ARAK,14/05/2012,09Z,26.6,17%,1002.7 Hpa,270º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ARAK,14/05/2012,06Z,21.4,42%,1005.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,14/05/2012,03Z,14.6,55%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,14.4,"Clear, dust"
ARAK,14/05/2012,00Z,16.6,41%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/05/2012,21Z,12.6,76%,1005.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/05/2012,18Z,13.6,68%,1007.5 Hpa,180º (S ),7.2,5/8,2/8 CB,AC,-,19.0(6h),-,-,Cloudy
ARDEBIL,14/05/2012,15Z,10.2,97%,1008.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,24.8,-,"Cloudy, hail showers"
ARDEBIL,14/05/2012,12Z,24.0,23%,1002.5 Hpa,240º (SW),18.0,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,14/05/2012,09Z,23.2,22%,1002.9 Hpa,250º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
ARDEBIL,14/05/2012,06Z,17.2,68%,1005.1 Hpa,140º (SE),18.0,8/8,8/8 ST,,,0.1(24h),-,-,"Overcast, dust"
ARDEBIL,14/05/2012,03Z,11.8,91%,1006.4 Hpa,140º (SE),7.2,8/8,4/8 CB,-,CS,-,-,11.0,"Overcast, mist"
ARDEBIL,14/05/2012,00Z,11.8,95%,1003.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
BABULSAR,14/05/2012,21Z,22.4,82%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/05/2012,18Z,23.0,81%,1006.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,14/05/2012,15Z,24.0,70%,1005.8 Hpa,330º (NW),14.4,1/8,-,-,CI,-,28.2,-,Few clouds
BABULSAR,14/05/2012,12Z,27.2,56%,1005.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/05/2012,09Z,25.8,75%,1006.3 Hpa,270º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,14/05/2012,06Z,24.8,65%,1006.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/05/2012,03Z,21.2,90%,1006.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,21.0,Few clouds
BABULSAR,14/05/2012,00Z,21.8,88%,1005.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,14/05/2012,21Z,19.2,32%,1003.5 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,14/05/2012,18Z,20.4,26%,1004.7 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,14/05/2012,15Z,24.0,19%,1004.2 Hpa,300º (NW),32.4,5/8,5/8 CB,-,-,-,27.0,-,Cloudy
BAFT,14/05/2012,12Z,26.4,16%,1003.4 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,14/05/2012,09Z,25.2,18%,1004.9 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,14/05/2012,06Z,21.4,30%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/05/2012,03Z,14.8,46%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
BAFT,14/05/2012,00Z,14.4,41%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/05/2012,21Z,28.0,23%,1000.3 Hpa,290º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
BAM,14/05/2012,18Z,29.8,18%,1000.9 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,14/05/2012,15Z,31.8,22%,1000.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,36.2,-,Cloudy
BAM,14/05/2012,12Z,34.4,12%,1000.5 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAM,14/05/2012,09Z,35.6,8%,1001.0 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,14/05/2012,06Z,35.6,13%,1001.4 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,14/05/2012,03Z,25.4,24%,1001.8 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,23.8,Few clouds
BAM,14/05/2012,00Z,25.0,22%,1000.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/05/2012,21Z,30.0,70%,1004.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/05/2012,18Z,31.8,51%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/05/2012,15Z,32.2,49%,1005.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,37.6,-,"Clear, haze"
BANDAR LENGEH,14/05/2012,12Z,35.4,215%,1005.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/05/2012,09Z,36.0,29%,1006.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/05/2012,06Z,34.0,138%,1006.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/05/2012,03Z,28.8,83%,1004.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,27.4,"Clear, mist"
BANDAR LENGEH,14/05/2012,00Z,29.0,41%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/05/2012,21Z,31.2,37%,1004.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/05/2012,18Z,31.0,94%,1005.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/05/2012,15Z,32.6,50%,1004.7 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
BANDAR-E-DAYYER,14/05/2012,12Z,34.2,79%,1005.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/05/2012,09Z,33.6,58%,1006.4 Hpa,150º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,14/05/2012,06Z,33.4,82%,1007.1 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,14/05/2012,03Z,28.8,47%,1003.4 Hpa,320º (NW),7.2,5/8,-,5/8 AC,-,-,-,27.6,"Cloudy, haze"
BANDAR-E-DAYYER,14/05/2012,00Z,27.8,114%,1002.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/05/2012,21Z,28.5,78%,1005.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/05/2012,18Z,30.5,69%,1005.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/05/2012,15Z,32.4,63%,1003.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,37.7,-,"Clear, haze"
BANDARABBASS,14/05/2012,12Z,35.2,48%,1004.1 Hpa,190º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,14/05/2012,09Z,36.3,48%,1005.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/05/2012,06Z,34.7,38%,1007.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/05/2012,03Z,28.0,66%,1005.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,25.4,"Clear, haze"
BANDARABBASS,14/05/2012,00Z,26.2,82%,1003.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,14/05/2012,21Z,21.2,45%,1004.3 Hpa,250º (W ),14.4,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
BIRJAND,14/05/2012,18Z,25.0,20%,1003.0 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,14/05/2012,15Z,27.5,13%,1002.8 Hpa,270º (W ),14.4,4/8,1/8 CU,AC,CI,-,31.0,-,Scattered clouds
BIRJAND,14/05/2012,12Z,30.4,10%,1003.6 Hpa,270º (W ),21.6,6/8,4/8 SC,AC,CI,33.0(6h),-,-,Cloudy
BIRJAND,14/05/2012,09Z,29.2,16%,1004.5 Hpa,270º (W ),25.2,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,14/05/2012,06Z,26.8,18%,1005.7 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,14/05/2012,03Z,17.8,20%,1006.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,13.8,Clear
BIRJAND,14/05/2012,00Z,14.2,25%,1004.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/05/2012,21Z,15.4,74%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/05/2012,18Z,17.4,70%,1007.1 Hpa,calm.,,2/8,2/8 CB,-,-,6.0(6h),-,-,"Few clouds, thunderstorms"
BOJNOURD,14/05/2012,15Z,24.4,39%,1004.9 Hpa,calm.,,5/8,4/8 CB,-,CI,-,30.2,-,Cloudy
BOJNOURD,14/05/2012,12Z,28.0,26%,1004.1 Hpa,360º (N ),14.4,7/8,2/8 CB,-,CS,-,-,-,Cloudy
BOJNOURD,14/05/2012,09Z,29.2,32%,1004.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,14/05/2012,06Z,24.2,31%,1007.3 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,14/05/2012,03Z,16.4,60%,1007.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,14.2,"Scattered clouds, haze"
BOJNOURD,14/05/2012,00Z,14.4,67%,1007.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,14/05/2012,21Z,29.8,63%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/05/2012,18Z,30.6,13%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/05/2012,15Z,32.4,49%,1003.3 Hpa,190º (S ),14.4,2/8,-,-,CI,-,35.0,-,Few clouds
BUSHEHR,14/05/2012,12Z,33.2,83%,1003.9 Hpa,200º (S ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,14/05/2012,09Z,32.8,52%,1006.2 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,14/05/2012,06Z,31.8,90%,1005.6 Hpa,320º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR,14/05/2012,03Z,30.0,67%,1002.5 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,29.4,"Scattered clouds, haze"
BUSHEHR,14/05/2012,00Z,29.8,14%,1001.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),14/05/2012,21Z,30.2,60%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/05/2012,18Z,29.8,66%,1004.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/05/2012,15Z,35.2,27%,1003.3 Hpa,200º (S ),18.0,4/8,-,-,CI,-,37.8,-,Scattered clouds
BUSHEHR (AIRPORT),14/05/2012,12Z,37.4,21%,1004.3 Hpa,220º (SW),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
BUSHEHR (AIRPORT),14/05/2012,09Z,33.6,36%,1006.1 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),14/05/2012,06Z,31.4,55%,1005.8 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),14/05/2012,03Z,30.6,57%,1002.8 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,28.5,"Scattered clouds, dust"
BUSHEHR (AIRPORT),14/05/2012,00Z,31.6,30%,1000.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,14/05/2012,21Z,28.8,94%,1005.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,14/05/2012,18Z,29.4,93%,1006.3 Hpa,290º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,14/05/2012,15Z,30.0,734%,1005.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,32.8,-,"Clear, mist"
CHAHBAHAR,14/05/2012,12Z,31.2,685%,1004.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/05/2012,09Z,32.8,70%,1005.9 Hpa,190º (S ),10.8,0/8,0/8 CU,AC,CI,-,-,80.0,"Clear, haze"
CHAHBAHAR,14/05/2012,06Z,30.8,80%,1007.5 Hpa,150º (SE),10.8,0/8,0/8 CU,AC,-,-,-,80.0,"Clear, mist"
CHAHBAHAR,14/05/2012,03Z,28.4,1224%,1006.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,27.4,"Clear, mist"
CHAHBAHAR,14/05/2012,00Z,28.0,93%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,14/05/2012,21Z,23.4,22%,1002.7 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ESFAHAN,14/05/2012,18Z,25.8,16%,1003.3 Hpa,240º (SW),21.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ESFAHAN,14/05/2012,15Z,28.4,11%,1002.4 Hpa,210º (SW),25.2,3/8,-,-,CI,-,31.4,-,"Scattered clouds, dust"
ESFAHAN,14/05/2012,12Z,30.8,11%,1000.0 Hpa,210º (SW),36.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ESFAHAN,14/05/2012,09Z,29.2,16%,1002.3 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ESFAHAN,14/05/2012,06Z,25.6,23%,1004.0 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ESFAHAN,14/05/2012,03Z,18.0,48%,1005.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,17.4,"Scattered clouds, dust"
ESFAHAN,14/05/2012,00Z,19.6,34%,1002.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,14/05/2012,21Z,22.4,27%,1003.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,14/05/2012,18Z,23.4,26%,1003.6 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,14/05/2012,15Z,30.4,12%,1002.5 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
FASA,14/05/2012,12Z,33.2,10%,1001.6 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,14/05/2012,09Z,33.6,9%,1002.6 Hpa,180º (S ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FASA,14/05/2012,06Z,29.8,15%,1003.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,14/05/2012,03Z,18.6,35%,1003.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.6,Scattered clouds
FASA,14/05/2012,00Z,18.4,30%,1001.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/05/2012,21Z,24.0,24%,1001.8 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,14/05/2012,18Z,26.0,20%,1003.1 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,14/05/2012,15Z,29.6,15%,1000.9 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,CI,-,31.4,-,Cloudy
FERDOUS,14/05/2012,12Z,31.0,13%,1001.6 Hpa,270º (W ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,14/05/2012,09Z,30.2,14%,1003.3 Hpa,270º (W ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,14/05/2012,06Z,27.6,17%,1005.0 Hpa,180º (S ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,14/05/2012,03Z,22.2,25%,1004.6 Hpa,020º (N),7.2,5/8,3/8 SC,-,CI,-,-,19.0,Cloudy
FERDOUS,14/05/2012,00Z,19.8,25%,1004.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/05/2012,21Z,26.6,19%,1002.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,14/05/2012,18Z,28.6,14%,1003.6 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/05/2012,15Z,33.6,7%,1001.6 Hpa,calm.,,4/8,-,-,CI,-,37.1,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/05/2012,12Z,36.0,6%,1001.4 Hpa,260º (W ),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/05/2012,09Z,35.4,7%,1002.5 Hpa,210º (SW),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/05/2012,06Z,31.4,16%,1003.0 Hpa,290º (W ),14.4,5/8,5/8 CU,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/05/2012,03Z,27.4,14%,1000.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,26.4,Cloudy
