Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,21/10/2010,12Z,26.6,15%,1013.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/10/2010,09Z,24.6,19%,1014.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/10/2010,06Z,17.0,19%,1018.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/10/2010,03Z,10.0,26%,1017.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,8.4,Clear
ALI-GOODARZ,21/10/2010,00Z,9.6,37%,1015.8 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,21/10/2010,21Z,21.6,87%,1018.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,21/10/2010,18Z,21.6,85%,1018.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,21/10/2010,15Z,22.4,84%,1017.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,23.6,-,Clear
ANZALI,21/10/2010,12Z,23.4,81%,1017.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,21/10/2010,09Z,23.6,82%,1019.2 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,21/10/2010,06Z,22.0,88%,1020.3 Hpa,280º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
ANZALI,21/10/2010,03Z,20.2,96%,1019.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,20.2,Cloudy
ANZALI,21/10/2010,00Z,20.2,93%,1019.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,21/10/2010,21Z,13.0,34%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/10/2010,18Z,18.0,27%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/10/2010,15Z,20.2,14%,1017.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,27.8,-,Clear
ARAK,21/10/2010,12Z,27.6,7%,1013.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,21/10/2010,09Z,25.6,15%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/10/2010,06Z,18.0,25%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,21/10/2010,03Z,9.0,59%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
ARAK,21/10/2010,00Z,11.4,50%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/10/2010,21Z,10.0,69%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/10/2010,18Z,16.4,62%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/10/2010,15Z,20.4,61%,1017.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,29.2,-,Clear
ARDEBIL,21/10/2010,12Z,28.6,42%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/10/2010,09Z,26.2,47%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/10/2010,06Z,15.4,66%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/10/2010,03Z,5.0,91%,1021.8 Hpa,calm.,,2/8,2/8 ST,AC,CI,-,-,4.0,"Few clouds, mist"
ARDEBIL,21/10/2010,00Z,5.8,100%,1018.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
BABULSAR,21/10/2010,21Z,19.2,93%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/10/2010,18Z,21.2,90%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/10/2010,15Z,22.4,87%,1017.9 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
BABULSAR,21/10/2010,12Z,25.4,73%,1018.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/10/2010,09Z,24.6,75%,1018.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/10/2010,06Z,21.6,80%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/10/2010,03Z,16.4,93%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
BABULSAR,21/10/2010,00Z,17.2,95%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/10/2010,21Z,16.0,18%,1006.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,21/10/2010,18Z,17.8,16%,1008.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,21/10/2010,15Z,19.6,13%,1009.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,23.6,-,Clear
BAFT,21/10/2010,12Z,22.8,9%,1007.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,21/10/2010,09Z,23.0,12%,1007.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,21/10/2010,06Z,20.0,13%,1010.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,21/10/2010,03Z,15.0,20%,1011.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,14.8,Clear
BAFT,21/10/2010,00Z,16.6,15%,1009.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAM,21/10/2010,21Z,25.0,21%,1007.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/10/2010,18Z,24.6,20%,1008.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/10/2010,15Z,25.6,20%,1009.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,31.6,-,Clear
BAM,21/10/2010,12Z,30.8,13%,1008.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,21/10/2010,09Z,30.4,13%,1009.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,21/10/2010,06Z,29.2,15%,1011.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/10/2010,03Z,20.8,24%,1010.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,19.4,Clear
BAM,21/10/2010,00Z,19.8,25%,1010.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/10/2010,21Z,27.8,77%,1007.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/10/2010,18Z,29.0,80%,1007.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,21/10/2010,15Z,30.4,78%,1007.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.6,-,"Clear, haze"
BANDAR LENGEH,21/10/2010,12Z,32.4,87%,1007.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/10/2010,09Z,32.6,72%,1008.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/10/2010,06Z,30.8,96%,1010.6 Hpa,110º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
BANDAR LENGEH,21/10/2010,03Z,28.6,89%,1009.6 Hpa,100º (E ),10.8,2/8,2/8 ST,-,-,-,-,26.0,"Few clouds, mist"
BANDAR LENGEH,21/10/2010,00Z,26.4,88%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,21/10/2010,21Z,29.8,39%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/10/2010,18Z,32.2,88%,1007.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/10/2010,15Z,32.6,61%,1007.4 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
BANDAR-E-DAYYER,21/10/2010,12Z,36.4,70%,1007.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/10/2010,09Z,35.4,46%,1008.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/10/2010,06Z,33.4,11%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/10/2010,03Z,31.2,17%,1009.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,27.4,Clear
BANDAR-E-DAYYER,21/10/2010,00Z,29.2,105%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/10/2010,21Z,25.4,63%,1007.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/10/2010,18Z,30.6,63%,1006.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/10/2010,15Z,33.2,37%,1006.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,38.1,-,"Clear, haze"
BANDARABBASS,21/10/2010,12Z,37.4,20%,1006.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/10/2010,09Z,35.7,49%,1008.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/10/2010,06Z,32.8,67%,1011.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/10/2010,03Z,24.9,93%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,24.7,"Clear, mist"
BANDARABBASS,21/10/2010,00Z,26.3,90%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,21/10/2010,21Z,11.6,52%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/10/2010,18Z,14.0,50%,1015.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/10/2010,15Z,18.2,37%,1015.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,26.6,-,Clear
BIRJAND,21/10/2010,12Z,25.0,19%,1012.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/10/2010,09Z,26.2,21%,1012.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/10/2010,06Z,19.4,42%,1017.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/10/2010,03Z,12.6,57%,1016.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,10.4,Clear
BIRJAND,21/10/2010,00Z,11.8,48%,1014.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/10/2010,21Z,13.0,59%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/10/2010,18Z,16.0,54%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/10/2010,15Z,17.6,43%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,24.6,-,Few clouds
BOJNOURD,21/10/2010,12Z,24.6,38%,1017.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,21/10/2010,09Z,23.0,42%,1018.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,21/10/2010,06Z,18.0,63%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,21/10/2010,03Z,10.4,90%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, mist"
BOJNOURD,21/10/2010,00Z,11.8,86%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/10/2010,21Z,25.6,87%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/10/2010,18Z,27.4,16%,1009.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/10/2010,15Z,29.8,74%,1008.7 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
BUSHEHR,21/10/2010,12Z,30.8,13%,1009.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/10/2010,09Z,30.0,71%,1010.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/10/2010,06Z,28.2,16%,1011.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/10/2010,03Z,24.0,83%,1011.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,24.0,"Clear, mist"
BUSHEHR,21/10/2010,00Z,24.6,19%,1010.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),21/10/2010,21Z,25.2,81%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/10/2010,18Z,27.2,75%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/10/2010,15Z,30.0,72%,1008.9 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
BUSHEHR (AIRPORT),21/10/2010,12Z,32.0,66%,1008.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/10/2010,09Z,32.0,59%,1010.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/10/2010,06Z,28.2,53%,1011.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/10/2010,03Z,22.8,95%,1011.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,22.8,Clear
BUSHEHR (AIRPORT),21/10/2010,00Z,25.2,80%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/10/2010,21Z,27.4,49%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/10/2010,18Z,28.0,77%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/10/2010,15Z,29.6,70%,1005.9 Hpa,280º (W ),7.2,0/8,0/8 CU,AC,CC,-,32.3,90.1,Clear
CHAHBAHAR,21/10/2010,12Z,32.3,65%,1004.2 Hpa,calm.,,0/8,0/8 CU,AC,-,-,-,80.1,Clear
CHAHBAHAR,21/10/2010,09Z,31.4,71%,1005.9 Hpa,200º (S ),7.2,0/8,0/8 CU,AC,-,-,-,80.1,Clear
CHAHBAHAR,21/10/2010,06Z,29.8,61%,1009.4 Hpa,130º (SE),7.2,0/8,0/8 CU,AC,CI,-,-,80.1,Clear
CHAHBAHAR,21/10/2010,03Z,24.4,84%,1009.0 Hpa,calm.,,0/8,0/8 CU,AC,-,-,-,70.1,Clear
CHAHBAHAR,21/10/2010,00Z,25.0,94%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,21/10/2010,21Z,15.6,28%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/10/2010,18Z,18.6,23%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/10/2010,15Z,24.4,15%,1013.5 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
ESFAHAN,21/10/2010,12Z,29.0,10%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/10/2010,09Z,26.8,15%,1014.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/10/2010,06Z,20.6,28%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/10/2010,03Z,13.0,32%,1016.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,12.2,Clear
ESFAHAN,21/10/2010,00Z,13.0,36%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/10/2010,21Z,17.8,22%,1006.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,21/10/2010,18Z,19.8,21%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/10/2010,15Z,24.8,17%,1008.9 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
FASA,21/10/2010,12Z,31.2,8%,1006.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
FASA,21/10/2010,09Z,31.0,9%,1008.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,21/10/2010,06Z,29.2,14%,1010.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,21/10/2010,03Z,14.8,30%,1011.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,14.0,Clear
FASA,21/10/2010,00Z,15.4,28%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/10/2010,21Z,15.6,47%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/10/2010,18Z,19.0,38%,1012.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/10/2010,15Z,21.0,27%,1014.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,27.6,-,Clear
FERDOUS,21/10/2010,12Z,27.4,13%,1012.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/10/2010,09Z,25.6,18%,1013.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/10/2010,06Z,22.0,35%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/10/2010,03Z,14.2,39%,1015.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,13.6,Clear
FERDOUS,21/10/2010,00Z,15.8,30%,1012.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/10/2010,21Z,22.6,15%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/10/2010,18Z,27.6,11%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/10/2010,15Z,32.5,6%,1006.9 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
GACH SARAN DU GUNBADAN,21/10/2010,12Z,36.9,3%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/10/2010,09Z,36.4,4%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/10/2010,06Z,29.6,12%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/10/2010,03Z,18.5,27%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
GACH SARAN DU GUNBADAN,21/10/2010,00Z,19.2,27%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/10/2010,21Z,16.4,95%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/10/2010,18Z,18.0,93%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/10/2010,15Z,21.6,90%,1017.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,27.2,-,Few clouds
GHARAKHIL,21/10/2010,12Z,26.4,63%,1018.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/10/2010,09Z,26.2,56%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/10/2010,06Z,22.0,72%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/10/2010,03Z,15.6,95%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
GHARAKHIL,21/10/2010,00Z,15.0,97%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/10/2010,21Z,14.0,36%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/10/2010,18Z,16.2,32%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/10/2010,15Z,21.4,22%,1016.9 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
GHAZVIN,21/10/2010,12Z,30.4,16%,1014.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/10/2010,09Z,27.8,21%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,21/10/2010,06Z,23.1,28%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,21/10/2010,03Z,9.6,52%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
GHAZVIN,21/10/2010,00Z,9.8,50%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/10/2010,21Z,9.6,39%,1017.7 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/10/2010,18Z,12.0,46%,1018.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/10/2010,15Z,15.0,42%,1019.2 Hpa,100º (E ),18.0,3/8,-,-,CI,-,21.6,-,Scattered clouds
