Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,30/01/2003,06Z,1.9,87%,1026.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KERMANSHAH,30/01/2003,03Z,-2.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/01/2003,21Z,-18.0,83%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,30/01/2003,18Z,10.0,32%,1020.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/01/2003,15Z,11.4,27%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,30/01/2003,12Z,13.4,24%,1019.1 Hpa,270º (W ),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHOR,30/01/2003,09Z,12.2,33%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHOR,30/01/2003,06Z,7.6,62%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,30/01/2003,03Z,4.2,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,30/01/2003,00Z,9.0,39%,1021.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/01/2003,21Z,1.8,79%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/01/2003,18Z,5.0,65%,1024.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/01/2003,15Z,9.4,49%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/01/2003,12Z,10.4,47%,1021.3 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/01/2003,09Z,8.6,53%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/01/2003,06Z,1.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/01/2003,03Z,-1.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/01/2003,00Z,1.6,75%,1023.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/01/2003,21Z,0.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/01/2003,18Z,2.6,82%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/01/2003,15Z,5.4,65%,-,030º (NE),3.6,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,30/01/2003,12Z,10.4,40%,1020.7 Hpa,090º (E ),3.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KHOY,30/01/2003,09Z,5.2,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,30/01/2003,06Z,-1.6,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,30/01/2003,03Z,-2.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/01/2003,18Z,18.2,67%,1018.1 Hpa,300º (NW),21.6,3/8,1/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/01/2003,12Z,18.0,81%,1016.8 Hpa,300º (NW),32.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KISH ISLAND,30/01/2003,06Z,22.6,,1018.7 Hpa,350º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
KISH ISLAND,30/01/2003,00Z,16.6,77%,1016.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,30/01/2003,21Z,3.8,40%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,30/01/2003,18Z,5.2,49%,1024.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,30/01/2003,15Z,5.4,45%,-,310º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,30/01/2003,12Z,6.6,37%,1021.8 Hpa,300º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,30/01/2003,09Z,1.4,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,30/01/2003,06Z,-3.4,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,30/01/2003,03Z,-4.4,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,30/01/2003,00Z,3.0,40%,1023.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/01/2003,21Z,-1.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/01/2003,18Z,1.6,76%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/01/2003,15Z,3.8,68%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,30/01/2003,12Z,8.2,53%,1021.7 Hpa,250º (W ),10.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,30/01/2003,09Z,6.2,52%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,30/01/2003,06Z,0.4,66%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,30/01/2003,03Z,-3.4,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,30/01/2003,18Z,0.2,95%,-,calm.,,0/8,5/8 ST,-,CI,0.6(6h),-0.3,-16.8,Clear
MASHHAD,30/01/2003,17Z,6.0,67%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/01/2003,15Z,2.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/01/2003,12Z,6.0,67%,1019.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/01/2003,09Z,5.0,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,30/01/2003,06Z,2.2,89%,1022.9 Hpa,360º (N ),10.8,8/8,-,-,-,-,-,-,"Overcast, mist"
MASHHAD,30/01/2003,03Z,0.8,93%,-,050º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,30/01/2003,00Z,-0.6,95%,1023.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,30/01/2003,18Z,12.4,74%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/01/2003,12Z,17.2,52%,1019.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/01/2003,06Z,10.6,85%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/01/2003,00Z,8.4,89%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/01/2003,18Z,3.0,71%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/01/2003,12Z,6.6,65%,1025.6 Hpa,160º (S ),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,30/01/2003,06Z,3.2,71%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,30/01/2003,00Z,0.2,75%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/01/2003,15Z,10.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/01/2003,12Z,13.8,50%,1017.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,30/01/2003,09Z,12.8,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,30/01/2003,06Z,8.2,75%,1021.5 Hpa,calm.,,3/8,1/8 CU,-,CI,0.1(18h),-,-,Scattered clouds
NEHBANDAN,30/01/2003,03Z,5.4,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,30/01/2003,18Z,7.0,70%,1016.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/01/2003,12Z,12.6,75%,1015.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/01/2003,06Z,10.6,75%,1017.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/01/2003,00Z,13.2,28%,1018.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/01/2003,21Z,9.8,81%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/01/2003,18Z,11.6,70%,1022.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/01/2003,15Z,16.8,50%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/01/2003,12Z,19.0,37%,1021.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/01/2003,09Z,19.0,42%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/01/2003,06Z,13.8,66%,1021.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/01/2003,03Z,9.2,80%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/01/2003,21Z,-0.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/01/2003,18Z,3.4,59%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/01/2003,15Z,6.0,58%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/01/2003,12Z,8.2,59%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,30/01/2003,09Z,6.0,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,30/01/2003,06Z,-1.6,86%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,30/01/2003,03Z,-4.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/01/2003,18Z,6.0,63%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/01/2003,12Z,14.6,44%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,30/01/2003,06Z,2.0,89%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,30/01/2003,00Z,3.8,72%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/01/2003,18Z,7.0,88%,1016.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/01/2003,15Z,9.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/01/2003,12Z,14.0,68%,1014.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/01/2003,09Z,11.6,82%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/01/2003,06Z,9.2,76%,1017.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/01/2003,03Z,4.0,76%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/01/2003,00Z,6.8,74%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/01/2003,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/01/2003,18Z,15.2,35%,1017.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,30/01/2003,15Z,14.8,48%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
RASHT,30/01/2003,12Z,19.8,24%,1015.5 Hpa,180º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
RASHT,30/01/2003,09Z,18.6,27%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,30/01/2003,06Z,6.6,93%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/01/2003,03Z,2.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/01/2003,00Z,6.4,90%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/01/2003,21Z,4.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/01/2003,18Z,5.2,79%,1021.8 Hpa,calm.,,0/8,-,-,-,0.4(6h),-,-,Clear
SABZEVAR,30/01/2003,15Z,7.6,60%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,30/01/2003,12Z,11.8,53%,1017.0 Hpa,230º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,30/01/2003,09Z,10.0,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,30/01/2003,06Z,5.0,70%,1020.3 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SABZEVAR,30/01/2003,03Z,2.2,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/01/2003,18Z,13.2,55%,1022.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/01/2003,12Z,20.0,32%,1020.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/01/2003,06Z,10.8,84%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/01/2003,00Z,9.6,66%,1023.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/01/2003,18Z,-1.0,80%,1027.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/01/2003,12Z,4.4,70%,1024.2 Hpa,310º (NW),10.8,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,30/01/2003,06Z,1.2,77%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,30/01/2003,00Z,-8.4,86%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/01/2003,21Z,-1.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/01/2003,18Z,1.0,85%,1028.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,30/01/2003,15Z,3.4,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/01/2003,12Z,4.2,61%,1025.4 Hpa,090º (E ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,30/01/2003,09Z,2.7,55%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/01/2003,06Z,-1.2,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/01/2003,03Z,-3.6,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,30/01/2003,00Z,-3.5,87%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/01/2003,21Z,-1.2,83%,960 m(925 Hpa),070º (E ),252.0,0/8,-,-,-,-,-,-,Clear
SARAB,30/01/2003,18Z,-6.0,91%,1030.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,30/01/2003,15Z,-1.6,75%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,30/01/2003,12Z,1.6,56%,1023.7 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,30/01/2003,09Z,,0%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/01/2003,06Z,-9.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/01/2003,03Z,-10.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/01/2003,00Z,-8.8,93%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/01/2003,18Z,7.2,75%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/01/2003,12Z,13.4,51%,1014.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,30/01/2003,06Z,7.8,75%,1016.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2003,21Z,-77.7,,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2003,18Z,12.0,77%,1015.2 Hpa,280º (W ),10.8,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAVAN,30/01/2003,15Z,13.0,76%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,30/01/2003,12Z,16.0,51%,1015.4 Hpa,270º (W ),25.2,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAVAN,30/01/2003,09Z,20.2,30%,-,260º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
SARAVAN,30/01/2003,06Z,18.0,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,30/01/2003,03Z,11.8,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,30/01/2003,00Z,10.0,75%,1018.0 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/01/2003,21Z,2.6,83%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2003,18Z,4.2,78%,1021.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2003,15Z,6.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2003,12Z,,0%,1019.0 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,30/01/2003,09Z,9.6,50%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,30/01/2003,06Z,5.2,59%,1020.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2003,03Z,1.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2003,00Z,1.8,75%,1022.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2003,21Z,-18.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2003,18Z,-12.2,82%,1039.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2003,15Z,-6.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2003,12Z,0.0,38%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2003,09Z,-4.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2003,06Z,-14.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2003,03Z,-19.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2003,00Z,-19.4,81%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/01/2003,21Z,1.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/01/2003,18Z,3.2,81%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/01/2003,15Z,5.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/01/2003,12Z,8.6,49%,1017.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,30/01/2003,06Z,3.8,61%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/01/2003,03Z,1.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/01/2003,21Z,9.5,,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/01/2003,18Z,5.4,52%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/01/2003,15Z,9.6,31%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/01/2003,12Z,13.6,18%,-,280º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,30/01/2003,06Z,10.4,38%,1017.1 Hpa,300º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,30/01/2003,03Z,9.6,40%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,30/01/2003,00Z,1.4,67%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/01/2003,12Z,19.6,73%,-,320º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,30/01/2003,06Z,24.0,47%,-,340º (N ),28.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,30/01/2003,21Z,1.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2003,18Z,3.6,47%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2003,15Z,10.8,28%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2003,12Z,15.2,17%,1009.9 Hpa,270º (W ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,30/01/2003,09Z,13.6,36%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,30/01/2003,06Z,10.0,52%,-,230º (SW),36.0,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,30/01/2003,03Z,9.0,52%,-,240º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,30/01/2003,00Z,-1.6,53%,1020.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/01/2003,18Z,8.0,68%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/01/2003,06Z,9.2,62%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,30/01/2003,21Z,-0.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/01/2003,18Z,0.4,80%,1027.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,30/01/2003,15Z,2.8,69%,-,320º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/01/2003,12Z,7.7,36%,1022.0 Hpa,250º (W ),25.2,5/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,30/01/2003,06Z,-0.3,74%,1024.7 Hpa,050º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/01/2003,03Z,-2.2,86%,-,020º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/01/2003,02Z,-0.5,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/01/2003,00Z,-1.5,90%,1027.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/01/2003,21Z,4.6,55%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/01/2003,18Z,5.6,49%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/01/2003,15Z,7.6,46%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/01/2003,12Z,11.0,32%,1497 m(850 Hpa),280º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/01/2003,09Z,9.0,40%,-,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/01/2003,06Z,6.2,40%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/01/2003,03Z,3.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/01/2003,00Z,3.0,64%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/01/2003,21Z,-1.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/01/2003,18Z,0.2,75%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/01/2003,15Z,2.0,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/01/2003,12Z,5.0,68%,1019.3 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/01/2003,09Z,4.8,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/01/2003,06Z,2.2,89%,1021.0 Hpa,calm.,,6/8,4/8 SC,AC,-,0.3(6h),-,-,"Cloudy, snow"
TORBAT-HEYDARIEH,30/01/2003,03Z,-0.4,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,30/01/2003,18Z,2.0,66%,1026.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/01/2003,15Z,5.0,42%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/01/2003,12Z,8.8,27%,1021.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,30/01/2003,09Z,7.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/01/2003,08Z,0.8,,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/01/2003,06Z,1.2,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,30/01/2003,00Z,-3.4,84%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/01/2003,21Z,4.2,55%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/01/2003,18Z,6.4,53%,1023.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/01/2003,15Z,9.4,34%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/01/2003,12Z,12.0,27%,1019.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,30/01/2003,09Z,10.4,30%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/01/2003,08Z,,,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/01/2003,06Z,6.8,47%,1021.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/01/2003,03Z,2.4,64%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
