Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,08/08/2000,06Z,24.0,21%,1002.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,08/08/2000,03Z,18.2,23%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,08/08/2000,18Z,25.8,73%,1015.1 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,08/08/2000,15Z,27.8,55%,-,210º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
ANZALI,08/08/2000,12Z,28.0,53%,1015.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,08/08/2000,06Z,27.0,60%,1016.0 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,08/08/2000,03Z,27.0,57%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,08/08/2000,00Z,24.2,69%,1013.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,08/08/2000,18Z,26.4,27%,1003.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,08/08/2000,15Z,30.0,21%,-,070º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
ARAK,08/08/2000,06Z,23.8,32%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,08/08/2000,03Z,18.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,08/08/2000,00Z,21.4,38%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/08/2000,15Z,20.2,48%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,08/08/2000,06Z,20.0,43%,1015.3 Hpa,060º (NE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,08/08/2000,03Z,15.4,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,08/08/2000,18Z,24.2,84%,1015.8 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,08/08/2000,15Z,26.0,80%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,08/08/2000,12Z,28.0,72%,1014.4 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
BABULSAR,08/08/2000,06Z,27.8,68%,1014.4 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,4.4(24h),-,-,Cloudy
BABULSAR,08/08/2000,03Z,23.2,82%,-,190º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,08/08/2000,00Z,23.0,85%,1013.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,08/08/2000,15Z,27.8,24%,997.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,31.0,-,Clear
BAFT,08/08/2000,06Z,26.8,28%,1000.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,08/08/2000,03Z,22.2,30%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,08/08/2000,15Z,,,997.6 Hpa,880º (N ),244.8,3/8,-,-,-,-,38.6,-,Scattered clouds
BAM,08/08/2000,06Z,35.4,12%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/08/2000,03Z,28.6,14%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/08/2000,15Z,36.4,53%,998.1 Hpa,240º (SW),7.2,1/8,1/8 CB,-,,-,38.0,-,"Few clouds, haze"
BANDAR LENGEH,08/08/2000,06Z,34.6,78%,1000.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/08/2000,03Z,31.4,73%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,30.8,"Clear, haze"
BANDARABBASS,08/08/2000,18Z,34.0,76%,999.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,16.2,"Clear, haze"
BANDARABBASS,08/08/2000,15Z,35.8,63%,998.3 Hpa,190º (S ),18.0,2/8,-,1/8 AC,CC,-,39.6,-,"Few clouds, haze"
BANDARABBASS,08/08/2000,12Z,38.0,49%,998.9 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,08/08/2000,06Z,39.2,36%,1001.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/08/2000,03Z,31.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/08/2000,00Z,30.8,83%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,08/08/2000,18Z,26.4,40%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/08/2000,15Z,30.4,21%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/08/2000,12Z,33.4,18%,1001.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/08/2000,06Z,30.2,27%,1003.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/08/2000,03Z,24.6,36%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/08/2000,00Z,22.0,44%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/08/2000,18Z,20.8,79%,1013.8 Hpa,270º (W ),18.0,2/8,2/8 CB,-,-,-,-,-89.8,Few clouds
BOJNOURD,08/08/2000,06Z,21.0,80%,1013.1 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain"
BOJNOURD,08/08/2000,00Z,18.6,89%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/08/2000,15Z,35.6,77%,999.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,36.5,-,Clear
BUSHEHR,08/08/2000,06Z,35.0,79%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/08/2000,03Z,34.0,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,08/08/2000,18Z,31.4,11%,997.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,43.6,Few clouds
ESFAHAN,08/08/2000,12Z,38.2,46%,999.0 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,08/08/2000,06Z,30.0,19%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/08/2000,03Z,20.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/08/2000,00Z,23.4,23%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/08/2000,15Z,36.6,16%,996.7 Hpa,040º (NE),18.0,1/8,//8 N/A,AC,,-,40.2,-,Few clouds
FASA,08/08/2000,06Z,34.4,14%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/08/2000,03Z,20.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/08/2000,06Z,30.6,32%,1004.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/08/2000,18Z,34.2,13%,997.8 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,08/08/2000,06Z,33.2,33%,1000.1 Hpa,calm.,,0/8,-,-,-,11.6(24h),-,-,Clear
GACH SARAN DU GUNBADAN,08/08/2000,00Z,26.6,37%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/08/2000,18Z,23.6,82%,1016.4 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,08/08/2000,06Z,25.8,73%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,08/08/2000,00Z,22.0,91%,1013.8 Hpa,180º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,08/08/2000,15Z,28.0,34%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,08/08/2000,06Z,22.0,45%,1009.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,08/08/2000,03Z,16.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2000,15Z,26.6,40%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,08/08/2000,06Z,25.8,38%,1010.2 Hpa,290º (W ),7.2,4/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
GHUCHAN,08/08/2000,03Z,18.6,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,08/08/2000,21Z,23.4,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,08/08/2000,15Z,26.4,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,08/08/2000,06Z,25.4,80%,1014.4 Hpa,190º (S ),7.2,7/8,2/8 ST,AC,-,7.0(6h),-,-,Cloudy
GORGAN,08/08/2000,03Z,23.2,92%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,08/08/2000,18Z,21.2,1912%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/08/2000,15Z,29.0,28%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,08/08/2000,06Z,22.4,51%,1005.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/08/2000,03Z,15.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/08/2000,00Z,16.8,62%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2000,06Z,30.0,18%,1001.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/08/2000,15Z,42.2,6%,995.9 Hpa,240º (SW),21.6,2/8,1/8 CU,-,CI,-,45.5,-,Few clouds
JASK,08/08/2000,06Z,31.4,161%,1002.3 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/08/2000,18Z,33.4,20%,1001.3 Hpa,330º (NW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,08/08/2000,12Z,37.4,15%,999.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/08/2000,06Z,29.8,25%,1002.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,08/08/2000,03Z,26.0,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,08/08/2000,00Z,28.2,30%,1003.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2000,15Z,,,1004.1 Hpa,880º (N ),262.8,3/8,4/8 CB,-,-,-,36.5,-,"Scattered clouds, rain showers"
KASHMAR,08/08/2000,06Z,32.6,25%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2000,03Z,29.0,30%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2000,18Z,,,1001.1 Hpa,820º (N ),129.6,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,08/08/2000,15Z,30.0,17%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2000,06Z,29.4,16%,1003.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2000,03Z,18.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2000,18Z,31.2,18%,1002.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2000,15Z,34.0,18%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,08/08/2000,12Z,35.4,17%,1002.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,08/08/2000,06Z,28.0,23%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2000,03Z,18.3,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2000,00Z,24.0,26%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2000,06Z,35.2,18%,1003.4 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,08/08/2000,03Z,25.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2000,15Z,36.0,14%,997.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,37.2,-,Clear
KHORRAM ABAD,08/08/2000,06Z,28.6,22%,999.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2000,03Z,19.8,21%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2000,18Z,26.0,33%,1009.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,08/08/2000,15Z,31.4,24%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,08/08/2000,06Z,24.0,40%,1012.1 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2000,03Z,17.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2000,00Z,20.4,48%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/08/2000,18Z,33.0,81%,999.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/08/2000,00Z,31.6,89%,998.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/08/2000,15Z,29.0,22%,-,140º (SE),32.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,08/08/2000,06Z,22.0,42%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/08/2000,03Z,17.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2000,06Z,23.0,40%,1010.0 Hpa,120º (SE),18.0,0/8,-,-,-,1.0(24h),-,-,Clear
MARAGHEH,08/08/2000,03Z,15.4,60%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2000,18Z,26.2,47%,1009.2 Hpa,130º (SE),10.8,4/8,3/8 SC,AC,-,-,-,-9.4,Scattered clouds
MASHHAD,08/08/2000,15Z,29.2,59%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/08/2000,12Z,33.2,39%,1005.9 Hpa,090º (E ),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,08/08/2000,06Z,30.0,49%,1008.2 Hpa,060º (NE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,08/08/2000,03Z,24.4,67%,-,160º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,08/08/2000,00Z,22.8,48%,1009.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/08/2000,18Z,38.2,15%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2000,06Z,39.8,11%,1000.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,08/08/2000,18Z,23.2,37%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2000,06Z,23.0,42%,1014.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2000,00Z,20.6,48%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2000,15Z,34.8,20%,-,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2000,06Z,33.6,23%,1002.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2000,03Z,29.6,26%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/08/2000,18Z,24.2,81%,1015.0 Hpa,180º (S ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,08/08/2000,06Z,28.6,58%,1014.7 Hpa,270º (W ),21.6,5/8,1/8 CU,AC,-,2.6(24h),-,-,Cloudy
NOSHAHR,08/08/2000,00Z,22.8,80%,1013.8 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/08/2000,18Z,36.8,18%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2000,06Z,43.0,9%,1002.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2000,18Z,22.0,43%,1008.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ORUMIEH,08/08/2000,15Z,29.0,29%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,08/08/2000,06Z,23.2,40%,1011.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2000,03Z,18.2,60%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2000,00Z,17.8,55%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2000,18Z,26.8,72%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2000,06Z,27.4,56%,1011.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/08/2000,00Z,21.4,79%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/08/2000,18Z,26.4,69%,1014.5 Hpa,240º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,08/08/2000,15Z,28.0,60%,-,270º (W ),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/08/2000,12Z,29.4,53%,1013.5 Hpa,320º (NW),25.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,08/08/2000,06Z,29.2,54%,1014.4 Hpa,320º (NW),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,08/08/2000,03Z,24.8,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,08/08/2000,15Z,27.4,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,08/08/2000,06Z,23.6,82%,1017.8 Hpa,180º (S ),7.2,7/8,6/8 CU/SC,AC,-,0.1(24h),-,-,Cloudy
RASHT,08/08/2000,03Z,22.4,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,08/08/2000,18Z,28.6,41%,1009.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2000,15Z,33.6,23%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/08/2000,12Z,37.0,18%,1004.8 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,08/08/2000,06Z,32.6,25%,1007.7 Hpa,050º (NE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,08/08/2000,03Z,27.8,38%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2000,00Z,26.0,40%,1009.1 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/08/2000,18Z,33.4,37%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2000,06Z,34.2,27%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2000,18Z,24.6,35%,1007.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2000,06Z,21.4,44%,1010.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2000,00Z,16.4,56%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2000,15Z,30.8,20%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,08/08/2000,06Z,24.8,39%,1006.0 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/08/2000,03Z,20.6,48%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,08/08/2000,06Z,18.8,50%,1015.4 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,08/08/2000,03Z,9.4,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,08/08/2000,18Z,28.8,35%,1006.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2000,06Z,33.2,34%,1006.8 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,08/08/2000,00Z,23.2,39%,1006.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/08/2000,15Z,36.6,6%,998.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,40.0,-,Clear
SARAVAN,08/08/2000,03Z,24.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2000,03Z,28.4,46%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/08/2000,15Z,30.2,14%,-,260º (W ),10.8,0/8,-,-,-,-,33.5,-,Clear
SHAHRE-KORD,08/08/2000,03Z,13.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2000,18Z,22.4,51%,1006.7 Hpa,060º (NE),54.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorms"
SHAHRUD,08/08/2000,03Z,22.4,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/08/2000,00Z,21.0,39%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/08/2000,18Z,31.4,18%,997.9 Hpa,300º (NW),10.8,2/8,1/8 SC,AC,-,-,-,3.0,Few clouds
SHIRAZ,08/08/2000,15Z,36.0,14%,997.4 Hpa,calm.,,-,2/8 SC,-,-,-,-,-,-
SHIRAZ,08/08/2000,12Z,37.8,10%,997.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,08/08/2000,06Z,32.4,17%,1001.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,08/08/2000,03Z,22.8,31%,-,000º (N),-,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/08/2000,00Z,25.4,25%,996.9 Hpa,280º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,08/08/2000,15Z,36.4,49%,999.1 Hpa,230º (SW),-,0/8,-,-,-,-,37.8,-,"Clear, haze"
SIRI ISLAND,08/08/2000,06Z,36.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/08/2000,03Z,33.2,82%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/08/2000,15Z,30.6,16%,998.0 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,36.6,-,Few clouds
SIRJAN,08/08/2000,06Z,31.0,16%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/08/2000,03Z,20.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2000,06Z,36.0,17%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/08/2000,18Z,24.6,34%,1010.8 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/08/2000,12Z,29.8,1551%,1009.3 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/08/2000,06Z,22.6,39%,1013.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/08/2000,03Z,18.4,44%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/08/2000,00Z,20.4,50%,1010.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/08/2000,18Z,29.0,42%,1002.6 Hpa,270º (W ),21.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
