Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/03/2010,06Z,17.8,30%,1013.8 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,14/03/2010,03Z,11.4,43%,1012.6 Hpa,Vble.,,6/8,-,-,CI,-,-,11.0,"Cloudy, haze"
GHAZVIN,14/03/2010,00Z,12.8,36%,1010.7 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,14/03/2010,21Z,8.8,79%,1010.3 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/03/2010,18Z,10.4,78%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/03/2010,15Z,17.6,48%,1011.2 Hpa,calm.,,4/8,-,-,CI,-,24.4,-,Scattered clouds
GHUCHAN,14/03/2010,12Z,23.8,30%,1009.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,14/03/2010,09Z,23.8,25%,1008.7 Hpa,280º (W ),18.0,8/8,-,-,CS,-,-,-,Overcast
GHUCHAN,14/03/2010,06Z,17.2,51%,1010.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,14/03/2010,00Z,8.4,74%,1009.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,14/03/2010,21Z,17.2,18%,1009.9 Hpa,240º (SW),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,14/03/2010,18Z,18.5,17%,1010.6 Hpa,240º (SW),21.6,8/8,-,3/8 AC,CS,-,-,-,Overcast
HAMEDAN,14/03/2010,15Z,19.3,19%,1010.9 Hpa,240º (SW),18.0,8/8,4/8 CB,-,CS,-,24.0,-,Overcast
HAMEDAN,14/03/2010,12Z,23.1,14%,1009.0 Hpa,270º (W ),25.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,14/03/2010,09Z,21.7,15%,1009.7 Hpa,200º (S ),21.6,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,14/03/2010,06Z,19.5,17%,1011.7 Hpa,200º (S ),36.0,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,14/03/2010,00Z,16.0,23%,1009.8 Hpa,230º (SW),36.0,2/8,-,-,CS,-,-,-,Few clouds
ILAM,14/03/2010,21Z,17.0,27%,1011.9 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
ILAM,14/03/2010,18Z,16.0,30%,1013.5 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ILAM,14/03/2010,15Z,19.6,23%,1013.2 Hpa,120º (SE),14.4,7/8,-,-,CI,-,25.6,-,"Cloudy, haze"
ILAM,14/03/2010,12Z,25.0,15%,1011.6 Hpa,150º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
ILAM,14/03/2010,09Z,23.6,17%,1012.9 Hpa,140º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
ILAM,14/03/2010,06Z,20.6,21%,1014.3 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,14/03/2010,03Z,15.0,27%,1013.8 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,14.6,"Few clouds, haze"
ILAM,14/03/2010,00Z,17.0,26%,1012.1 Hpa,140º (SE),14.4,4/8,0/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,14/03/2010,21Z,23.0,23%,1011.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/03/2010,18Z,25.6,25%,1012.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/03/2010,15Z,31.5,13%,1011.9 Hpa,310º (NW),7.2,1/8,-,-,CI,-,36.6,-,Few clouds
IRANSHAHR,14/03/2010,12Z,36.1,8%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/03/2010,09Z,33.8,13%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/03/2010,06Z,31.1,16%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/03/2010,03Z,19.5,33%,1014.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,18.6,Clear
IRANSHAHR,14/03/2010,00Z,20.0,31%,1012.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/03/2010,21Z,24.4,67%,1011.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/03/2010,18Z,25.2,386%,1012.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/03/2010,15Z,27.2,59%,1011.5 Hpa,250º (W ),21.6,1/8,-,-,CI,-,29.4,-,"Few clouds, dust"
JASK,14/03/2010,12Z,29.0,185%,1011.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/03/2010,09Z,27.4,63%,1013.3 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/03/2010,06Z,26.0,370%,1015.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/03/2010,03Z,23.8,62%,1012.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,23.6,"Clear, haze"
JASK,14/03/2010,00Z,23.8,421%,1012.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/03/2010,21Z,25.0,41%,1009.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/03/2010,18Z,27.2,33%,1010.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/03/2010,15Z,31.4,23%,1008.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.0,-,Clear
KAHNUJ,14/03/2010,12Z,34.8,19%,1008.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/03/2010,09Z,32.0,25%,1010.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/03/2010,06Z,26.2,48%,1011.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/03/2010,03Z,18.8,70%,1009.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,18.6,Clear
KAHNUJ,14/03/2010,00Z,19.2,70%,1008.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,14/03/2010,21Z,21.8,20%,1011.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/03/2010,18Z,26.2,13%,1011.3 Hpa,270º (W ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/03/2010,15Z,26.6,19%,1010.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,31.4,-,Cloudy
KASHAN,14/03/2010,12Z,30.4,12%,1009.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/03/2010,09Z,30.4,9%,1012.3 Hpa,270º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,14/03/2010,06Z,25.8,18%,1014.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,14/03/2010,00Z,18.8,30%,1012.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,14/03/2010,21Z,17.0,34%,1011.7 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/03/2010,18Z,20.2,25%,1012.2 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/03/2010,15Z,22.0,26%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,27.0,-,Few clouds
KASHMAR,14/03/2010,12Z,26.6,21%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/03/2010,09Z,25.0,25%,1012.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,14/03/2010,06Z,20.6,48%,1014.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,14/03/2010,00Z,16.8,40%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/03/2010,21Z,12.0,32%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/03/2010,18Z,17.2,25%,1012.5 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/03/2010,15Z,23.6,19%,1013.0 Hpa,calm.,,4/8,-,-,CI,-,27.8,-,Scattered clouds
KERMAN,14/03/2010,12Z,26.6,17%,1010.7 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,14/03/2010,09Z,26.0,15%,1011.7 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,14/03/2010,06Z,21.0,22%,1014.1 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,14/03/2010,00Z,12.4,35%,1011.0 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,14/03/2010,21Z,19.0,21%,1011.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/03/2010,18Z,19.9,20%,1012.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/03/2010,15Z,19.4,28%,1013.0 Hpa,180º (S ),10.8,5/8,-,-,CI,-,24.6,-,Cloudy
KERMANSHAH,14/03/2010,12Z,24.2,23%,1011.3 Hpa,210º (SW),28.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,14/03/2010,09Z,24.0,22%,1012.1 Hpa,170º (S ),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,14/03/2010,06Z,21.7,20%,1013.2 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,14/03/2010,00Z,17.2,27%,1012.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,14/03/2010,15Z,26.0,56%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,29.2,-,Few clouds
KHARG,14/03/2010,12Z,28.6,32%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/03/2010,09Z,27.0,37%,1015.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,14/03/2010,06Z,24.6,63%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,14/03/2010,03Z,18.2,69%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,-,18.2,"Scattered clouds, haze"
KHOR,14/03/2010,21Z,22.6,13%,1009.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,14/03/2010,18Z,24.4,11%,1011.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,14/03/2010,15Z,28.0,11%,1010.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,32.2,-,Cloudy
KHOR,14/03/2010,12Z,31.4,6%,1010.1 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOR,14/03/2010,09Z,30.4,5%,1011.7 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,14/03/2010,06Z,22.8,18%,1013.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,14/03/2010,03Z,18.4,24%,1011.7 Hpa,calm.,,5/8,-,-,CI,-,-,14.2,Cloudy
KHOR,14/03/2010,00Z,16.8,30%,1010.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,14/03/2010,21Z,10.4,64%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,14/03/2010,18Z,13.6,49%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,14/03/2010,15Z,19.0,29%,1017.3 Hpa,270º (W ),10.8,6/8,-,3/8 AC,CI,-,26.0,-,Cloudy
KHORRAM ABAD,14/03/2010,12Z,25.8,12%,1014.7 Hpa,210º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,14/03/2010,09Z,25.6,14%,1015.9 Hpa,240º (SW),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,14/03/2010,06Z,15.6,53%,1019.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,14/03/2010,03Z,4.4,87%,1018.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,4.0,Few clouds
KHORRAM ABAD,14/03/2010,00Z,6.8,75%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/03/2010,21Z,11.2,65%,1007.4 Hpa,140º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,14/03/2010,18Z,14.0,55%,1002.1 Hpa,330º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,14/03/2010,15Z,17.0,45%,1007.0 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,-,21.0,-,Cloudy
KHOY,14/03/2010,12Z,19.8,36%,1006.9 Hpa,240º (SW),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,14/03/2010,09Z,19.2,38%,1007.3 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,14/03/2010,06Z,16.6,45%,1008.4 Hpa,180º (S ),28.8,6/8,3/8 SC,-,CS,-,-,-,Cloudy
KHOY,14/03/2010,00Z,6.8,59%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/03/2010,21Z,22.4,80%,1012.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/03/2010,18Z,23.0,74%,1013.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/03/2010,15Z,24.4,72%,1012.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,28.8,-,"Clear, haze"
KISH ISLAND,14/03/2010,12Z,27.4,52%,1012.9 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,14/03/2010,09Z,27.8,66%,1014.5 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,14/03/2010,06Z,25.6,74%,1015.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/03/2010,03Z,20.2,98%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, fog"
KISH ISLAND,14/03/2010,00Z,21.0,92%,1012.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/03/2010,21Z,12.8,46%,1006.5 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,14/03/2010,18Z,11.4,52%,1007.9 Hpa,250º (W ),61.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,14/03/2010,15Z,10.8,52%,1009.5 Hpa,240º (SW),64.8,7/8,5/8 CB,-,CI,-,14.0,-,"Cloudy, distant precipitation"
MAKKO,14/03/2010,12Z,13.6,44%,1007.5 Hpa,250º (W ),72.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,14/03/2010,09Z,13.0,46%,1008.2 Hpa,240º (SW),79.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,14/03/2010,06Z,12.2,45%,1009.5 Hpa,250º (W ),64.8,6/8,3/8 CB,-,CI,0.1(24h),-,-,"Cloudy, haze"
MAKKO,14/03/2010,03Z,12.2,41%,1008.4 Hpa,270º (W ),14.4,6/8,3/8 CB,-,CI,-,-,11.6,"Cloudy, haze"
MAKKO,14/03/2010,00Z,12.2,43%,1007.5 Hpa,250º (W ),32.4,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,14/03/2010,21Z,11.6,50%,1009.4 Hpa,090º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,14/03/2010,18Z,16.4,40%,1009.4 Hpa,190º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,14/03/2010,15Z,17.4,48%,1008.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,19.8,-,"Cloudy, haze"
MARAGHEH,14/03/2010,12Z,19.4,36%,1008.0 Hpa,310º (NW),18.0,8/8,1/8 SC,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,14/03/2010,09Z,19.6,35%,1009.5 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,14/03/2010,06Z,13.2,60%,1013.2 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,CS,-,-,-,"Cloudy, haze"
MARAGHEH,14/03/2010,03Z,11.2,66%,1011.1 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,11.2,Overcast
MARAGHEH,14/03/2010,00Z,,0%,1009.6 Hpa,280º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,14/03/2010,21Z,12.0,85%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/03/2010,18Z,16.4,60%,1012.0 Hpa,270º (W ),10.8,2/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,14/03/2010,15Z,13.6,86%,1013.9 Hpa,300º (NW),18.0,6/8,-,2/8 AC,CI,-,16.4,-,Cloudy
MARAVEH-TAPPEH,14/03/2010,12Z,15.6,73%,1013.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/03/2010,09Z,12.8,79%,1018.2 Hpa,360º (N ),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/03/2010,06Z,11.0,82%,1019.2 Hpa,230º (SW),25.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,14/03/2010,03Z,12.0,81%,1013.5 Hpa,200º (S ),79.2,6/8,-,-,CI,-,-,12.0,"Cloudy, dust"
MARAVEH-TAPPEH,14/03/2010,00Z,26.0,19%,1006.4 Hpa,210º (SW),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
MASHHAD,14/03/2010,21Z,14.9,62%,1013.1 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/03/2010,18Z,16.9,49%,1014.2 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/03/2010,15Z,20.0,42%,1013.7 Hpa,180º (S ),10.8,4/8,-,-,CI,-,29.2,-,Scattered clouds
MASHHAD,14/03/2010,12Z,28.4,19%,1010.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,14/03/2010,09Z,27.4,20%,1010.7 Hpa,360º (N ),10.8,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
MASHHAD,14/03/2010,06Z,20.6,38%,1012.4 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,14/03/2010,03Z,11.2,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/03/2010,00Z,12.4,72%,1010.4 Hpa,220º (SW),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,14/03/2010,21Z,23.8,24%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/03/2010,18Z,27.0,21%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/03/2010,15Z,31.2,19%,1012.0 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
MASJED-SOLEYMAN,14/03/2010,12Z,34.0,15%,1012.1 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/03/2010,09Z,32.0,20%,1014.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/03/2010,06Z,22.0,43%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/03/2010,03Z,17.0,61%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MASJED-SOLEYMAN,14/03/2010,00Z,23.0,31%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/03/2010,21Z,11.8,64%,1009.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,14/03/2010,18Z,15.2,53%,1009.6 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,14/03/2010,15Z,20.0,35%,1008.5 Hpa,060º (NE),10.8,5/8,-,5/8 AC,,-,23.4,-,Cloudy
MEYANEH,14/03/2010,12Z,23.0,28%,1008.8 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,Overcast
MEYANEH,14/03/2010,09Z,19.2,40%,1010.4 Hpa,calm.,,8/8,2/8 CU,AC,-,-,-,-,Overcast
MEYANEH,14/03/2010,06Z,14.0,53%,1012.9 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
MEYANEH,14/03/2010,03Z,10.2,60%,1010.6 Hpa,calm.,,2/8,-,-,CI,-,-,9.4,Few clouds
MEYANEH,14/03/2010,00Z,10.0,64%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/03/2010,21Z,17.0,33%,1006.5 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/03/2010,18Z,17.6,31%,1008.2 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/03/2010,15Z,20.0,23%,1006.9 Hpa,210º (SW),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,14/03/2010,12Z,23.2,21%,1005.6 Hpa,210º (SW),36.0,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,14/03/2010,09Z,21.0,36%,1007.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,14/03/2010,06Z,14.8,55%,1011.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MOHABAD,14/03/2010,03Z,13.2,56%,1009.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,13.0,Scattered clouds
MOHABAD,14/03/2010,00Z,17.4,34%,1007.7 Hpa,230º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,14/03/2010,21Z,17.0,22%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/03/2010,18Z,20.4,21%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/03/2010,15Z,27.4,16%,1014.2 Hpa,calm.,,7/8,-,-,CI,-,32.2,-,Cloudy
NEHBANDAN,14/03/2010,12Z,31.6,9%,1012.1 Hpa,210º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,14/03/2010,09Z,30.0,12%,1014.0 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,14/03/2010,06Z,24.2,24%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,14/03/2010,03Z,12.6,45%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
NEHBANDAN,14/03/2010,00Z,13.6,39%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/03/2010,21Z,10.2,96%,1010.7 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,14/03/2010,18Z,10.0,97%,1013.4 Hpa,calm.,,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, drizzle"
NOSHAHR,14/03/2010,15Z,10.0,97%,1012.8 Hpa,Vble.,,8/8,5/8 CB,AC,,-,11.6,-,"Overcast, mist"
NOSHAHR,14/03/2010,12Z,11.4,85%,1013.8 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,14/03/2010,09Z,11.0,87%,1016.8 Hpa,070º (E ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
NOSHAHR,14/03/2010,06Z,10.8,92%,1019.0 Hpa,360º (N ),14.4,7/8,3/8 CB,AC,CI,1.0(6h),-,-,Cloudy
NOSHAHR,14/03/2010,03Z,9.6,97%,1018.4 Hpa,300º (NW),18.0,8/8,7/8 CB,AC,,-,-,9.4,"Overcast, drizzle"
NOSHAHR,14/03/2010,00Z,10.8,97%,1014.0 Hpa,300º (NW),32.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,14/03/2010,21Z,20.4,36%,1014.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/03/2010,18Z,25.2,31%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/03/2010,15Z,31.4,17%,1013.9 Hpa,180º (S ),10.8,2/8,-,-,CI,-,36.0,-,Few clouds
OMIDYEH-AGHAJARI,14/03/2010,12Z,35.2,7%,1013.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/03/2010,09Z,33.8,10%,1016.2 Hpa,150º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/03/2010,06Z,25.4,30%,1016.9 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/03/2010,00Z,18.6,45%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/03/2010,21Z,16.8,31%,1006.4 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,14/03/2010,18Z,16.7,35%,1007.3 Hpa,210º (SW),25.2,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,14/03/2010,15Z,17.4,33%,1008.0 Hpa,190º (S ),21.6,6/8,4/8 CB,-,CI,-,20.8,-,"Cloudy, haze"
ORUMIEH,14/03/2010,12Z,20.0,32%,1007.7 Hpa,260º (W ),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,14/03/2010,09Z,19.0,34%,1010.4 Hpa,250º (W ),36.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,14/03/2010,06Z,16.7,40%,1009.6 Hpa,250º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
