Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,30/08/2019,00Z,25.6,77%,1016.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,30/08/2019,21Z,21.0,24%,998.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,30/08/2019,18Z,24.4,16%,998.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,30/08/2019,15Z,26.6,13%,1000.6 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,30.6,-,Few clouds
BAFT,30/08/2019,12Z,30.2,10%,997.4 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,30/08/2019,09Z,29.2,11%,999.3 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,30/08/2019,06Z,26.2,11%,1001.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,30/08/2019,03Z,17.0,26%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
BAFT,30/08/2019,00Z,21.0,18%,999.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,30/08/2019,21Z,31.3,13%,999.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/08/2019,18Z,34.4,11%,999.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,30/08/2019,15Z,35.6,10%,999.1 Hpa,280º (W ),7.2,4/8,2/8 SC,-,CI,-,38.9,-,Scattered clouds
BAM,30/08/2019,12Z,37.5,8%,998.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,30/08/2019,09Z,37.5,8%,1000.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,30/08/2019,06Z,35.8,9%,1002.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,30/08/2019,03Z,29.5,12%,1002.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,28.3,Clear
BAM,30/08/2019,00Z,29.7,12%,1000.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/08/2019,21Z,31.4,77%,998.4 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,30/08/2019,18Z,33.5,64%,998.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/08/2019,15Z,34.8,70%,998.1 Hpa,280º (W ),18.0,2/8,-,-,CI,-,37.4,-,"Few clouds, haze"
BANDAR LENGEH,30/08/2019,12Z,35.8,73%,999.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/08/2019,09Z,35.4,73%,1001.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/08/2019,06Z,34.2,73%,1002.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/08/2019,03Z,31.0,87%,1001.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,28.8,"Clear, mist"
BANDAR LENGEH,30/08/2019,00Z,30.5,63%,1000.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/08/2019,21Z,33.5,74%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/08/2019,18Z,35.2,69%,1000.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/08/2019,15Z,35.9,64%,1000.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,37.7,-,"Clear, haze"
BANDAR-E-DAYYER,30/08/2019,12Z,37.3,66%,1000.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/08/2019,09Z,36.7,69%,1002.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/08/2019,06Z,36.2,123%,1003.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/08/2019,03Z,31.6,79%,1002.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,30.8,"Clear, haze"
BANDAR-E-DAYYER,30/08/2019,00Z,31.4,78%,1001.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/08/2019,21Z,32.2,86%,999.3 Hpa,040º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
BANDARABBASS,30/08/2019,18Z,33.6,81%,999.2 Hpa,090º (E ),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
BANDARABBASS,30/08/2019,15Z,35.0,66%,997.9 Hpa,190º (S ),7.2,4/8,-,1/8 AC,CS,-,39.8,-,"Scattered clouds, haze"
BANDARABBASS,30/08/2019,12Z,36.4,64%,998.8 Hpa,190º (S ),21.6,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,30/08/2019,09Z,37.7,45%,1001.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/08/2019,06Z,39.2,40%,1002.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/08/2019,03Z,30.2,89%,1001.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,28.8,"Clear, mist"
BANDARABBASS,30/08/2019,00Z,29.8,89%,1001.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,30/08/2019,21Z,19.1,31%,1004.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/08/2019,18Z,21.6,26%,1005.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/08/2019,15Z,25.9,18%,1004.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,32.1,-,Clear
BIRJAND,30/08/2019,12Z,31.3,12%,1003.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/08/2019,09Z,30.8,11%,1004.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/08/2019,06Z,26.5,21%,1006.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/08/2019,03Z,20.5,32%,1007.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,18.5,Clear
BIRJAND,30/08/2019,00Z,19.7,37%,1005.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/08/2019,21Z,19.6,39%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/08/2019,18Z,22.2,33%,1011.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/08/2019,15Z,24.8,27%,1011.9 Hpa,280º (W ),10.8,1/8,-,-,CC,-,28.8,-,Few clouds
BOJNOURD,30/08/2019,12Z,27.7,21%,1012.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, whirls"
BOJNOURD,30/08/2019,09Z,26.1,24%,1014.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/08/2019,06Z,24.4,29%,1015.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/08/2019,03Z,15.6,48%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
BOJNOURD,30/08/2019,00Z,14.6,52%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/08/2019,21Z,31.4,60%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),30/08/2019,18Z,32.8,64%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/08/2019,15Z,35.4,53%,999.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,39.4,-,Clear
BUSHEHR (AIRPORT),30/08/2019,12Z,39.4,28%,999.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/08/2019,09Z,37.8,45%,1002.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),30/08/2019,06Z,37.0,56%,1002.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),30/08/2019,03Z,31.3,68%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, haze"
BUSHEHR (AIRPORT),30/08/2019,00Z,31.2,77%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/08/2019,21Z,29.4,79%,1000.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,30/08/2019,18Z,29.8,75%,1000.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/08/2019,15Z,30.0,1121%,999.5 Hpa,190º (S ),7.2,5/8,-,4/8 AC,CI,-,33.3,-,"Cloudy, haze"
CHAHBAHAR,30/08/2019,12Z,32.1,66%,999.6 Hpa,200º (S ),14.4,5/8,-,-,CC,-,-,-,Cloudy
CHAHBAHAR,30/08/2019,09Z,32.2,989%,1002.1 Hpa,170º (S ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
CHAHBAHAR,30/08/2019,06Z,31.3,1544%,1004.2 Hpa,160º (S ),7.2,2/8,-,-,CC,-,-,-,Few clouds
CHAHBAHAR,30/08/2019,03Z,27.7,1899%,1003.7 Hpa,040º (NE),10.8,5/8,3/8 ST,AC,CI,-,-,27.0,Cloudy
CHAHBAHAR,30/08/2019,00Z,27.5,80%,1002.7 Hpa,010º (N),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,30/08/2019,21Z,24.4,20%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/08/2019,18Z,28.0,19%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/08/2019,15Z,33.0,14%,1000.0 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,35.6,-,Scattered clouds
ESFAHAN,30/08/2019,12Z,35.6,14%,999.4 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,30/08/2019,09Z,32.2,18%,1001.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,30/08/2019,06Z,29.6,19%,1003.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,30/08/2019,03Z,21.0,35%,1004.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.4,Few clouds
ESFAHAN,30/08/2019,00Z,22.8,30%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/08/2019,21Z,25.8,23%,994.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,30/08/2019,18Z,27.4,19%,994.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,30/08/2019,15Z,33.8,15%,995.2 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,38.4,-,Few clouds
FASA,30/08/2019,12Z,37.8,10%,994.3 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,30/08/2019,09Z,36.6,13%,997.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,30/08/2019,06Z,32.4,17%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/08/2019,03Z,17.8,26%,999.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,17.8,Clear
FASA,30/08/2019,00Z,21.4,20%,996.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/08/2019,21Z,23.4,27%,1003.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/08/2019,18Z,25.8,23%,1003.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/08/2019,15Z,29.5,18%,1003.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,34.4,-,Clear
FERDOUS,30/08/2019,12Z,33.6,14%,1003.3 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,30/08/2019,09Z,32.6,18%,1004.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,30/08/2019,06Z,29.2,22%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/08/2019,03Z,22.5,31%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
FERDOUS,30/08/2019,00Z,20.4,34%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/08/2019,21Z,31.0,30%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/08/2019,18Z,33.8,24%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/08/2019,15Z,41.7,11%,995.2 Hpa,calm.,,2/8,-,-,CI,-,42.7,-,Few clouds
GACH SARAN DU GUNBADAN,30/08/2019,12Z,41.7,11%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/08/2019,09Z,42.0,13%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/08/2019,06Z,37.4,20%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/08/2019,03Z,27.0,45%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,26.5,Clear
GACH SARAN DU GUNBADAN,30/08/2019,00Z,28.6,43%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/08/2019,21Z,22.0,91%,1014.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,30/08/2019,18Z,23.6,86%,1012.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/08/2019,15Z,27.8,58%,1012.0 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,32.2,-,Scattered clouds
GHARAKHIL,30/08/2019,12Z,32.2,39%,1012.7 Hpa,050º (NE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,30/08/2019,09Z,31.8,43%,1013.7 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,30/08/2019,06Z,28.6,57%,1015.6 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,30/08/2019,03Z,22.6,85%,1017.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,22.2,Cloudy
GHARAKHIL,30/08/2019,00Z,23.4,88%,1016.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,30/08/2019,21Z,22.1,62%,1005.2 Hpa,360º (N ),10.8,2/8,1/8 CB,-,CI,-,-,-,"Few clouds, lightning"
GHAZVIN,30/08/2019,18Z,21.0,65%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/08/2019,15Z,27.4,45%,1005.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,32.3,-,Clear
GHAZVIN,30/08/2019,12Z,31.5,29%,1005.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,30/08/2019,09Z,29.0,37%,1008.2 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,30/08/2019,06Z,24.1,52%,1010.6 Hpa,240º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,30/08/2019,03Z,17.6,76%,1010.0 Hpa,050º (NE),3.6,7/8,1/8 CB,AC,-,-,-,16.1,Cloudy
