Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,14/01/2003,18Z,9.6,83%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/01/2003,12Z,10.2,76%,1015.2 Hpa,030º (NE),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,14/01/2003,06Z,,,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/01/2003,00Z,8.4,94%,1019.6 Hpa,030º (NE),10.8,8/8,8/8 ST,,,0.7(6h),-,-,"Overcast, drizzle"
RASHT,14/01/2003,18Z,7.4,94%,1020.3 Hpa,300º (NW),10.8,8/8,7/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,14/01/2003,12Z,9.6,78%,1017.6 Hpa,320º (NW),7.2,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, haze"
RASHT,14/01/2003,06Z,7.6,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,14/01/2003,00Z,6.4,96%,1021.6 Hpa,240º (SW),25.2,8/8,7/8 SC,AC,,-,-,-,"Overcast, rain"
SABZEVAR,14/01/2003,21Z,6.4,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/01/2003,18Z,7.6,40%,1016.4 Hpa,060º (NE),7.2,7/8,1/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,14/01/2003,15Z,10.6,42%,1016.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,16.6,-,Cloudy
SABZEVAR,14/01/2003,12Z,15.4,27%,1014.4 Hpa,240º (SW),10.8,7/8,3/8 ST,-,CI,-,-,-,Cloudy
SABZEVAR,14/01/2003,09Z,8.6,,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/01/2003,03Z,4.2,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/01/2003,00Z,6.2,37%,1013.3 Hpa,070º (E ),7.2,8/8,-,-,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,14/01/2003,18Z,12.6,74%,1019.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/01/2003,12Z,20.6,36%,1018.9 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,14/01/2003,06Z,10.0,81%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,14/01/2003,00Z,12.0,82%,1018.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAGHEZ,14/01/2003,18Z,6.0,51%,1013.2 Hpa,180º (S ),25.2,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SAGHEZ,14/01/2003,12Z,10.6,40%,1012.3 Hpa,190º (S ),39.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/01/2003,06Z,5.6,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,14/01/2003,00Z,4.0,58%,1011.1 Hpa,150º (SE),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,14/01/2003,18Z,9.6,23%,1013.7 Hpa,190º (S ),28.8,7/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,14/01/2003,12Z,15.0,16%,1011.7 Hpa,210º (SW),50.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,14/01/2003,06Z,2.8,52%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,14/01/2003,00Z,8.0,31%,1010.0 Hpa,190º (S ),18.0,7/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
SARAB,14/01/2003,18Z,4.8,42%,-,230º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,14/01/2003,12Z,6.4,30%,1011.3 Hpa,250º (W ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/01/2003,06Z,4.4,38%,1015.4 Hpa,220º (SW),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/01/2003,00Z,3.0,68%,-,230º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,14/01/2003,18Z,5.4,82%,1012.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,14/01/2003,12Z,11.6,57%,1009.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,14/01/2003,06Z,7.4,77%,1014.6 Hpa,300º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,14/01/2003,00Z,4.0,88%,1012.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,14/01/2003,18Z,14.4,22%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2003,12Z,23.0,8%,1019.3 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,14/01/2003,06Z,10.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2003,00Z,6.0,47%,1019.1 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,14/01/2003,18Z,5.6,46%,1015.7 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,14/01/2003,12Z,12.0,34%,1015.7 Hpa,120º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,14/01/2003,06Z,9.6,41%,1020.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,14/01/2003,00Z,4.4,47%,1013.6 Hpa,330º (NW),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,14/01/2003,18Z,6.4,28%,1016.7 Hpa,210º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/01/2003,12Z,12.2,15%,1017.0 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/01/2003,00Z,5.4,29%,1012.8 Hpa,240º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/01/2003,21Z,2.8,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,14/01/2003,15Z,5.4,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/01/2003,12Z,9.2,34%,1016.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SHAHRUD,14/01/2003,06Z,6.0,48%,1019.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,14/01/2003,00Z,2.0,54%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2003,18Z,8.6,29%,1022.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,14/01/2003,12Z,16.2,17%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/01/2003,06Z,6.6,47%,-,calm.,,'/8,-,-,-,-,-,-,-
SHIRAZ,14/01/2003,00Z,1.2,47%,1020.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,14/01/2003,12Z,22.2,276%,1019.4 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,14/01/2003,06Z,21.6,80%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,14/01/2003,06Z,9.0,25%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,14/01/2003,00Z,5.8,30%,1014.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2003,18Z,9.2,36%,1016.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,14/01/2003,06Z,9.8,33%,1020.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,14/01/2003,00Z,7.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/01/2003,18Z,5.9,31%,1012.6 Hpa,350º (N ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,14/01/2003,12Z,10.3,16%,1012.1 Hpa,220º (SW),32.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,14/01/2003,06Z,4.8,39%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/01/2003,00Z,6.0,34%,1009.6 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/01/2003,18Z,11.0,40%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,14/01/2003,16Z,15.2,19%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/01/2003,06Z,9.6,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/01/2003,00Z,8.8,42%,1011.4 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,14/01/2003,21Z,1.2,54%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/01/2003,18Z,1.2,51%,1020.1 Hpa,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/01/2003,15Z,6.2,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/01/2003,12Z,12.4,29%,1017.6 Hpa,170º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/01/2003,09Z,12.0,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/01/2003,06Z,5.0,62%,1022.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/01/2003,03Z,-1.4,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/01/2003,00Z,0.0,57%,1016.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
YASOGE,14/01/2003,18Z,4.0,,1026.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,14/01/2003,12Z,13.8,31%,1021.9 Hpa,190º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,14/01/2003,06Z,2.6,35%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,14/01/2003,00Z,0.2,62%,1024.4 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
YAZD,14/01/2003,21Z,10.2,12%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,14/01/2003,18Z,11.4,12%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,14/01/2003,15Z,14.6,16%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,14/01/2003,12Z,21.0,,1015.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
YAZD,14/01/2003,09Z,18.0,9%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,14/01/2003,06Z,10.8,12%,1020.6 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,14/01/2003,03Z,3.2,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,14/01/2003,00Z,9.6,12%,1012.1 Hpa,140º (SE),14.4,8/8,2/8 SC,-,CS,-,-,-,Overcast
ZABOL,14/01/2003,18Z,10.2,29%,1019.3 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,14/01/2003,12Z,20.8,12%,1018.5 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/01/2003,06Z,9.6,27%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZABOL,14/01/2003,00Z,3.2,44%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,14/01/2003,18Z,10.8,24%,1016.7 Hpa,190º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,14/01/2003,12Z,21.6,8%,1014.4 Hpa,240º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/01/2003,06Z,15.0,13%,1019.6 Hpa,120º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,14/01/2003,00Z,8.0,29%,1013.3 Hpa,160º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,14/01/2003,21Z,5.0,50%,-,200º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/01/2003,18Z,3.8,58%,1013.3 Hpa,090º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,14/01/2003,15Z,8.2,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/01/2003,12Z,11.0,,1011.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,14/01/2003,09Z,7.8,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/01/2003,06Z,3.8,45%,1017.7 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,14/01/2003,03Z,2.0,54%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,14/01/2003,00Z,4.4,51%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
