Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/08/2015,09Z,32.1,18%,1008.5 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,11/08/2015,06Z,29.1,22%,1010.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/08/2015,03Z,22.3,44%,1009.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,19.2,Clear
GHAZVIN,11/08/2015,00Z,21.6,46%,1008.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2015,21Z,18.2,38%,1009.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2015,18Z,20.4,22%,1009.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2015,15Z,26.7,16%,1009.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,30.2,-,Clear
GHUCHAN,11/08/2015,12Z,29.7,14%,1010.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2015,09Z,27.6,15%,1009.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2015,06Z,25.4,19%,1011.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2015,03Z,15.0,36%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
GHUCHAN,11/08/2015,00Z,9.3,42%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/08/2015,21Z,25.4,85%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/08/2015,18Z,27.4,82%,1012.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,11/08/2015,15Z,31.7,61%,1011.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,36.6,-,Clear
GORGAN,11/08/2015,12Z,36.0,45%,1011.6 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,11/08/2015,09Z,34.7,40%,1013.3 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,11/08/2015,06Z,30.3,57%,1014.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,11/08/2015,03Z,23.7,77%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
GORGAN,11/08/2015,00Z,22.4,87%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2015,21Z,22.3,26%,1002.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2015,18Z,27.2,21%,1002.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2015,15Z,32.3,16%,1001.9 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,-,36.9,-,Few clouds
HAMEDAN,11/08/2015,12Z,36.2,11%,999.3 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,11/08/2015,09Z,33.0,16%,1001.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2015,06Z,27.8,25%,1003.9 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2015,03Z,17.4,47%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
HAMEDAN,11/08/2015,00Z,20.3,35%,1003.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2015,21Z,23.9,37%,1002.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,11/08/2015,18Z,28.5,31%,1002.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,11/08/2015,15Z,33.3,24%,1001.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,37.9,-,"Clear, dust"
ILAM,11/08/2015,12Z,36.3,17%,1000.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,11/08/2015,09Z,37.4,9%,1000.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2015,06Z,33.9,14%,999.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2015,03Z,23.1,27%,1000.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,21.0,Clear
ILAM,11/08/2015,00Z,22.1,29%,998.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/08/2015,21Z,30.3,7%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/08/2015,18Z,34.0,5%,1001.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/08/2015,15Z,38.6,6%,999.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,41.2,-,Clear
IRANSHAHR,11/08/2015,12Z,40.7,8%,999.1 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/08/2015,09Z,39.6,9%,1000.3 Hpa,340º (N ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,11/08/2015,06Z,39.2,10%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/08/2015,03Z,32.8,12%,1000.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,30.7,"Clear, haze"
IRANSHAHR,11/08/2015,00Z,32.2,13%,999.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/08/2015,21Z,32.1,74%,1002.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/08/2015,18Z,32.4,74%,1002.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/08/2015,15Z,32.4,76%,1000.8 Hpa,110º (E ),14.4,3/8,-,-,CI,-,33.1,-,"Scattered clouds, haze"
JASK,11/08/2015,12Z,32.7,149%,1001.7 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/08/2015,09Z,32.7,76%,1001.7 Hpa,150º (SE),28.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,11/08/2015,06Z,32.6,151%,1002.4 Hpa,130º (SE),28.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,11/08/2015,03Z,32.7,80%,999.0 Hpa,110º (E ),32.4,2/8,-,-,CI,-,-,32.0,"Few clouds, mist"
JASK,11/08/2015,00Z,32.7,80%,999.0 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/08/2015,21Z,32.2,36%,998.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2015,18Z,36.4,10%,998.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2015,15Z,40.1,10%,995.7 Hpa,150º (SE),36.0,0/8,-,-,-,-,43.3,-,Clear
KAHNUJ,11/08/2015,06Z,40.0,13%,997.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2015,03Z,34.0,18%,997.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,33.3,Clear
KAHNUJ,11/08/2015,00Z,35.7,15%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2015,21Z,31.0,24%,998.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2015,18Z,32.4,24%,1005.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2015,15Z,36.8,18%,1004.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,38.6,-,Clear
KASHAN,11/08/2015,12Z,38.4,15%,1004.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2015,09Z,39.2,12%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2015,06Z,31.2,20%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2015,03Z,25.2,31%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KASHAN,11/08/2015,00Z,25.0,29%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2015,21Z,20.5,16%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2015,18Z,26.7,7%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2015,15Z,31.0,7%,1006.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,34.0,-,Clear
KASHMAR,11/08/2015,12Z,33.9,7%,1006.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2015,09Z,30.6,10%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2015,06Z,26.9,13%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2015,03Z,22.3,19%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KASHMAR,11/08/2015,00Z,19.2,23%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2015,21Z,18.6,8%,1004.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2015,18Z,21.2,7%,1005.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2015,15Z,28.8,2%,1003.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,32.3,-,Clear
KERMAN,11/08/2015,12Z,32.0,2%,1001.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2015,09Z,30.0,7%,1003.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2015,06Z,27.1,13%,1005.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2015,03Z,21.8,26%,1005.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,18.0,Clear
KERMAN,11/08/2015,00Z,20.0,25%,1002.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2015,21Z,27.0,32%,1000.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2015,18Z,30.7,21%,1000.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2015,15Z,36.4,12%,999.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,41.3,-,Clear
KERMANSHAH,11/08/2015,12Z,40.0,1%,999.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2015,09Z,37.8,5%,1000.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2015,06Z,32.0,16%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2015,03Z,22.9,24%,1000.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,22.2,Clear
KERMANSHAH,11/08/2015,00Z,22.6,22%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2015,15Z,37.0,64%,999.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.2,-,"Clear, haze"
KHARG,11/08/2015,12Z,37.9,57%,999.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2015,09Z,36.7,58%,1001.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2015,06Z,36.0,59%,1001.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2015,03Z,35.0,59%,1000.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,34.9,Clear
KHOR,11/08/2015,21Z,26.4,13%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2015,18Z,28.2,11%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2015,15Z,34.0,10%,1006.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.6,-,Clear
KHOR,11/08/2015,12Z,35.2,12%,1006.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2015,09Z,32.8,14%,1008.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2015,06Z,30.0,15%,1009.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2015,03Z,24.4,23%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KHOR,11/08/2015,00Z,25.4,21%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2015,21Z,20.8,31%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2015,18Z,30.0,10%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2015,15Z,38.8,4%,1000.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,42.0,-,Clear
KHORRAM ABAD,11/08/2015,12Z,41.6,4%,1000.1 Hpa,190º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/08/2015,09Z,41.2,5%,1000.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2015,06Z,35.2,13%,1001.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2015,03Z,23.6,22%,1001.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,21.6,Clear
KHORRAM ABAD,11/08/2015,00Z,22.8,16%,1000.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2015,21Z,23.8,50%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2015,18Z,29.0,32%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2015,15Z,34.0,25%,1003.0 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
KHOY,11/08/2015,12Z,35.4,21%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2015,09Z,31.2,28%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2015,06Z,26.0,35%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2015,03Z,18.0,63%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOY,11/08/2015,00Z,20.6,52%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/08/2015,21Z,34.8,78%,1000.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2015,18Z,36.0,70%,1000.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2015,15Z,37.2,53%,999.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,44.4,-,"Clear, haze"
KISH ISLAND,11/08/2015,12Z,40.4,28%,998.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2015,09Z,43.2,22%,1000.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2015,06Z,39.4,36%,1000.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2015,03Z,33.6,70%,999.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,32.8,"Clear, haze"
KISH ISLAND,11/08/2015,00Z,33.0,87%,997.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/08/2015,21Z,25.2,40%,1004.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2015,18Z,27.8,30%,1004.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2015,15Z,31.8,21%,1004.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,32.6,-,Clear
MAKKO,11/08/2015,12Z,32.0,24%,1004.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2015,09Z,28.8,28%,1006.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2015,06Z,24.8,34%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2015,03Z,18.6,50%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MAKKO,11/08/2015,00Z,20.2,45%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2015,21Z,28.0,30%,1002.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2015,18Z,26.2,27%,1003.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2015,15Z,34.6,19%,1001.6 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,36.4,-,Few clouds
MARAGHEH,11/08/2015,12Z,35.6,21%,1001.3 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/08/2015,09Z,32.4,22%,1003.6 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/08/2015,06Z,28.4,32%,1005.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2015,03Z,22.6,40%,1005.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,22.4,Clear
MARAGHEH,11/08/2015,00Z,23.6,36%,1004.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2015,21Z,27.1,53%,1009.8 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2015,18Z,30.3,33%,1009.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2015,15Z,35.7,14%,1009.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.5,-,Clear
MARAVEH-TAPPEH,11/08/2015,12Z,37.4,13%,1010.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2015,09Z,35.2,14%,1011.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2015,06Z,31.2,17%,1013.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2015,03Z,26.0,31%,1013.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,22.2,Clear
MARAVEH-TAPPEH,11/08/2015,00Z,23.2,43%,1013.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2015,21Z,20.7,20%,1011.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2015,18Z,22.8,18%,1012.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2015,15Z,26.0,13%,1011.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,31.4,-,Clear
MASHHAD,11/08/2015,12Z,30.8,7%,1011.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2015,09Z,30.8,8%,1012.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2015,06Z,27.2,11%,1013.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2015,03Z,23.2,22%,1013.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,17.6,Clear
MASHHAD,11/08/2015,00Z,18.6,25%,1013.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2015,21Z,36.2,22%,999.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2015,18Z,39.1,17%,999.9 Hpa,290º (W ),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,11/08/2015,15Z,44.2,11%,998.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,46.5,-,Clear
MASJED-SOLEYMAN,11/08/2015,12Z,46.1,11%,998.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2015,09Z,45.6,12%,999.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2015,06Z,40.4,12%,999.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2015,03Z,31.3,17%,998.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,30.8,Clear
MASJED-SOLEYMAN,11/08/2015,00Z,32.7,16%,997.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2015,21Z,27.6,32%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2015,18Z,29.4,27%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2015,15Z,36.0,16%,1002.1 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,37.6,-,Few clouds
MEYANEH,11/08/2015,12Z,36.6,18%,1002.7 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/08/2015,09Z,33.4,23%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2015,06Z,27.0,40%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2015,03Z,21.2,53%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MEYANEH,11/08/2015,00Z,21.2,53%,1007.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2015,21Z,23.8,38%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2015,18Z,28.6,30%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2015,15Z,33.8,15%,1002.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,34.8,-,Clear
MOHABAD,11/08/2015,12Z,34.0,16%,1003.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2015,09Z,30.2,29%,1005.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2015,06Z,26.2,38%,1007.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2015,03Z,17.2,44%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MOHABAD,11/08/2015,00Z,19.4,40%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2015,15Z,31.8,6%,1002.1 Hpa,010º (N),14.4,0/8,-,-,-,-,35.5,-,Clear
NEHBANDAN,11/08/2015,12Z,34.8,5%,1001.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2015,09Z,33.5,7%,1002.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2015,06Z,29.1,9%,1004.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2015,03Z,24.7,12%,1004.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,21.2,Clear
NOSHAHR,11/08/2015,21Z,25.0,85%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/08/2015,18Z,26.0,84%,1010.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/08/2015,15Z,28.8,72%,1010.4 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,30.4,-,Scattered clouds
NOSHAHR,11/08/2015,12Z,29.8,66%,1011.1 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,11/08/2015,09Z,29.4,64%,1012.5 Hpa,070º (E ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,11/08/2015,06Z,28.6,67%,1013.3 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,11/08/2015,03Z,23.0,85%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.4,Few clouds
NOSHAHR,11/08/2015,00Z,23.0,84%,1012.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2015,21Z,35.3,14%,1001.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2015,18Z,38.0,11%,1000.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2015,15Z,46.3,0%,999.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,48.7,-,Clear
OMIDYEH-AGHAJARI,11/08/2015,12Z,48.3,0%,999.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2015,09Z,45.9,2%,1001.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2015,06Z,39.4,10%,1001.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2015,03Z,30.0,20%,1000.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,29.9,Clear
OMIDYEH-AGHAJARI,11/08/2015,00Z,31.4,16%,999.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2015,21Z,19.8,59%,1004.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2015,18Z,21.8,61%,1004.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2015,15Z,31.0,30%,1004.4 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
ORUMIEH,11/08/2015,12Z,32.6,27%,1004.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
