Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,14/08/2015,18Z,20.0,30%,1008.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/08/2015,15Z,26.6,22%,1008.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,30.2,-,Clear
GHUCHAN,14/08/2015,12Z,29.6,20%,1008.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/08/2015,09Z,29.4,19%,1009.1 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/08/2015,06Z,28.4,21%,1007.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/08/2015,03Z,16.6,35%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
GHUCHAN,14/08/2015,00Z,11.8,40%,1009.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/08/2015,21Z,24.3,64%,1007.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,14/08/2015,18Z,27.8,64%,1009.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,14/08/2015,15Z,33.1,52%,1008.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,41.5,-,Clear
GORGAN,14/08/2015,12Z,38.0,39%,1009.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/08/2015,09Z,38.2,26%,1010.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/08/2015,06Z,33.6,37%,1012.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/08/2015,03Z,24.2,67%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
GORGAN,14/08/2015,00Z,21.5,87%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2015,21Z,20.3,17%,1003.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2015,18Z,24.5,13%,1004.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2015,15Z,33.6,8%,1002.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,37.3,-,Clear
HAMEDAN,14/08/2015,12Z,35.6,7%,1003.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2015,09Z,33.7,9%,1003.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2015,06Z,26.6,16%,1006.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2015,03Z,16.4,24%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
HAMEDAN,14/08/2015,00Z,16.0,28%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2015,21Z,27.5,27%,999.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2015,18Z,31.3,22%,1000.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2015,15Z,35.8,16%,1000.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,39.3,-,Clear
ILAM,14/08/2015,12Z,38.2,12%,1000.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2015,09Z,38.3,12%,1000.9 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,14/08/2015,06Z,34.6,15%,1001.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2015,03Z,24.4,23%,1002.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,23.7,Clear
ILAM,14/08/2015,00Z,25.3,28%,1001.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/08/2015,21Z,31.8,6%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/08/2015,18Z,36.8,4%,998.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/08/2015,15Z,40.3,3%,997.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,44.0,-,Clear
IRANSHAHR,14/08/2015,12Z,43.4,4%,997.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
IRANSHAHR,14/08/2015,09Z,42.0,5%,999.0 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,14/08/2015,06Z,36.7,8%,1001.7 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/08/2015,03Z,27.4,6%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,25.9,Clear
IRANSHAHR,14/08/2015,00Z,28.2,6%,999.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,14/08/2015,21Z,31.7,80%,1000.3 Hpa,110º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,14/08/2015,18Z,31.9,79%,1000.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/08/2015,15Z,32.7,76%,998.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,33.6,-,"Clear, haze"
JASK,14/08/2015,12Z,33.5,239%,999.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/08/2015,09Z,33.3,79%,1001.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/08/2015,06Z,32.0,155%,1002.6 Hpa,130º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,14/08/2015,03Z,30.4,85%,1002.4 Hpa,090º (E ),18.0,2/8,2/8 ST,-,-,-,-,30.2,"Few clouds, mist"
JASK,14/08/2015,00Z,30.6,82%,1001.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,14/08/2015,18Z,37.0,25%,995.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/08/2015,15Z,40.9,19%,993.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,44.5,-,Clear
KAHNUJ,14/08/2015,12Z,44.2,11%,994.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/08/2015,09Z,42.5,13%,996.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/08/2015,06Z,38.4,22%,998.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/08/2015,03Z,29.6,48%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KAHNUJ,14/08/2015,00Z,29.8,47%,996.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2015,21Z,29.2,19%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2015,18Z,33.2,17%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2015,15Z,38.0,15%,1004.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,39.6,-,Clear
KASHAN,14/08/2015,12Z,39.4,10%,1005.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2015,09Z,36.8,13%,1006.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2015,06Z,30.4,19%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2015,03Z,23.6,27%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KASHAN,14/08/2015,00Z,24.4,26%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2015,21Z,24.9,20%,1004.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2015,18Z,28.2,18%,1005.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2015,15Z,32.4,11%,1004.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,35.1,-,Clear
KASHMAR,14/08/2015,12Z,35.0,9%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2015,09Z,33.8,10%,1004.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2015,06Z,31.4,12%,1006.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2015,03Z,25.2,18%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
KASHMAR,14/08/2015,00Z,21.9,22%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2015,21Z,20.8,13%,1002.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2015,18Z,23.2,11%,1003.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2015,15Z,28.8,6%,1003.5 Hpa,010º (N),21.6,0/8,-,-,-,-,33.2,-,Clear
KERMAN,14/08/2015,12Z,32.6,3%,1003.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2015,09Z,30.6,4%,1003.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2015,06Z,28.5,4%,1005.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2015,03Z,14.8,14%,1007.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,11.1,Clear
KERMAN,14/08/2015,00Z,13.0,14%,1005.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2015,21Z,26.6,25%,999.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2015,18Z,32.2,19%,999.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2015,15Z,38.6,2%,1000.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,41.0,-,Clear
KERMANSHAH,14/08/2015,12Z,39.5,1%,1001.4 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/08/2015,09Z,39.2,2%,1001.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2015,06Z,35.0,7%,1002.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2015,03Z,23.5,12%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,22.3,Clear
KERMANSHAH,14/08/2015,00Z,23.5,18%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/08/2015,15Z,35.8,66%,999.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,39.2,-,Clear
KHARG,14/08/2015,12Z,37.9,60%,1000.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,14/08/2015,09Z,36.4,65%,1001.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,14/08/2015,06Z,37.4,51%,1003.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/08/2015,03Z,31.2,91%,1002.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,30.1,"Clear, mist"
KHOR,14/08/2015,21Z,28.4,14%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2015,18Z,30.4,12%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2015,15Z,35.2,10%,1004.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,37.4,-,Clear
KHOR,14/08/2015,12Z,36.8,11%,1004.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2015,09Z,35.8,12%,1006.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2015,06Z,31.8,17%,1007.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2015,03Z,26.2,29%,1006.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,25.0,Clear
KHOR,14/08/2015,00Z,27.0,31%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2015,21Z,27.2,10%,1001.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2015,18Z,28.2,12%,1001.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2015,15Z,38.7,5%,1000.2 Hpa,calm.,,0/8,-,-,-,-,41.6,-,Clear
KHORRAM ABAD,14/08/2015,12Z,41.0,4%,1000.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/08/2015,09Z,40.3,5%,1001.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2015,06Z,35.5,10%,1002.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2015,03Z,24.0,20%,1003.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,21.2,Clear
KHORRAM ABAD,14/08/2015,00Z,25.0,19%,1002.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2015,21Z,24.8,35%,1001.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2015,18Z,34.6,16%,1000.6 Hpa,280º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
KHOY,14/08/2015,15Z,36.4,18%,1000.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,41.0,-,Scattered clouds
KHOY,14/08/2015,12Z,39.8,14%,1000.9 Hpa,170º (S ),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
KHOY,14/08/2015,09Z,35.2,24%,1003.8 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,14/08/2015,06Z,28.6,36%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,14/08/2015,03Z,20.2,61%,1004.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.4,Few clouds
KHOY,14/08/2015,00Z,21.4,62%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/08/2015,21Z,32.6,73%,998.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/08/2015,18Z,33.0,86%,999.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/08/2015,15Z,34.2,74%,999.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,39.2,-,"Clear, haze"
KISH ISLAND,14/08/2015,12Z,37.6,50%,999.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/08/2015,09Z,38.0,48%,1001.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/08/2015,06Z,34.8,74%,1002.1 Hpa,170º (S ),14.4,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,14/08/2015,03Z,32.0,90%,1000.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,31.4,"Clear, mist"
KISH ISLAND,14/08/2015,00Z,32.8,86%,999.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/08/2015,21Z,27.4,22%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/08/2015,18Z,30.6,20%,1001.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,14/08/2015,15Z,33.8,17%,1001.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,35.2,-,Few clouds
MAKKO,14/08/2015,12Z,33.8,18%,1002.7 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,14/08/2015,09Z,30.2,25%,1005.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/08/2015,06Z,27.4,34%,1004.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/08/2015,03Z,21.4,49%,1003.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,20.0,Clear
MAKKO,14/08/2015,00Z,24.2,42%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2015,21Z,27.8,16%,1000.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2015,18Z,31.4,14%,1000.5 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,14/08/2015,15Z,38.0,10%,999.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,40.0,-,Few clouds
MARAGHEH,14/08/2015,12Z,39.0,9%,1000.4 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/08/2015,09Z,37.2,12%,1001.6 Hpa,120º (SE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,14/08/2015,06Z,32.0,18%,1003.4 Hpa,100º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,14/08/2015,03Z,25.0,25%,1003.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,24.4,Clear
MARAGHEH,14/08/2015,00Z,26.4,26%,1001.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2015,21Z,29.8,20%,1007.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2015,18Z,32.8,18%,1008.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2015,15Z,37.5,14%,1007.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,40.3,-,Clear
MARAVEH-TAPPEH,14/08/2015,12Z,39.9,12%,1008.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2015,06Z,33.9,26%,1011.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2015,03Z,27.6,30%,1011.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,24.5,Clear
MARAVEH-TAPPEH,14/08/2015,00Z,25.7,40%,1011.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2015,21Z,21.0,29%,1008.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2015,18Z,24.6,19%,1009.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2015,15Z,29.0,14%,1008.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,33.8,-,Clear
MASHHAD,14/08/2015,12Z,32.3,12%,1008.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2015,09Z,33.2,11%,1009.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2015,06Z,30.6,13%,1010.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2015,03Z,25.0,20%,1010.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,18.1,Clear
MASHHAD,14/08/2015,00Z,20.4,24%,1009.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2015,21Z,36.4,16%,998.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2015,18Z,39.0,15%,998.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2015,15Z,43.8,10%,997.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,47.9,-,Clear
MASJED-SOLEYMAN,14/08/2015,12Z,46.6,9%,997.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2015,09Z,46.1,7%,999.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2015,06Z,40.1,16%,1001.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2015,03Z,32.7,23%,1000.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,31.7,Clear
MASJED-SOLEYMAN,14/08/2015,00Z,34.5,20%,999.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2015,21Z,28.0,18%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2015,18Z,34.0,13%,1001.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2015,15Z,39.8,9%,1000.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,41.4,-,Clear
MEYANEH,14/08/2015,12Z,40.6,11%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2015,06Z,29.0,23%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2015,03Z,23.0,27%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
MEYANEH,14/08/2015,00Z,24.8,34%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2015,21Z,27.0,30%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2015,18Z,33.0,17%,1000.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2015,15Z,38.0,10%,1000.2 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,41.2,-,Few clouds
MOHABAD,14/08/2015,12Z,40.8,7%,999.3 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,14/08/2015,09Z,36.4,15%,1001.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,14/08/2015,06Z,30.4,20%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2015,03Z,21.4,38%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
MOHABAD,14/08/2015,00Z,25.4,32%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2015,15Z,32.1,8%,1000.0 Hpa,020º (N),14.4,0/8,-,-,-,-,35.9,-,Clear
NEHBANDAN,14/08/2015,12Z,35.9,6%,999.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2015,09Z,34.7,8%,1000.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2015,06Z,31.7,10%,1002.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2015,03Z,27.3,15%,1001.7 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,25.1,Clear
NOSHAHR,14/08/2015,21Z,24.4,83%,1006.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/08/2015,18Z,25.8,84%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/08/2015,15Z,30.0,65%,1007.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,31.6,-,Clear
NOSHAHR,14/08/2015,12Z,31.2,63%,1009.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/08/2015,09Z,30.2,70%,1010.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/08/2015,06Z,29.2,68%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/08/2015,03Z,22.8,76%,1010.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,22.2,Clear
NOSHAHR,14/08/2015,00Z,23.0,81%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2015,21Z,34.0,23%,1000.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2015,18Z,37.7,22%,1000.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2015,15Z,45.1,2%,999.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,48.5,-,Clear
OMIDYEH-AGHAJARI,14/08/2015,12Z,48.2,0%,999.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2015,09Z,46.2,6%,1001.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2015,06Z,39.8,20%,1003.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2015,03Z,30.3,36%,1002.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,29.5,Clear
OMIDYEH-AGHAJARI,14/08/2015,00Z,31.0,28%,1002.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2015,21Z,21.6,38%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2015,18Z,27.6,23%,1001.8 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/08/2015,15Z,35.2,25%,1001.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,37.2,-,Few clouds
ORUMIEH,14/08/2015,12Z,36.5,16%,1002.6 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/08/2015,09Z,34.0,14%,1004.6 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/08/2015,06Z,30.2,22%,1005.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2015,03Z,18.0,47%,1005.0 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,17.2,Few clouds
ORUMIEH,14/08/2015,00Z,20.0,43%,1002.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2015,21Z,23.2,74%,1007.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
