Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,16/02/2006,21Z,23.2,81%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/02/2006,18Z,24.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,16/02/2006,15Z,25.4,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
JASK,16/02/2006,12Z,27.6,16%,1007.9 Hpa,180º (S ),10.8,5/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,16/02/2006,09Z,27.4,59%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
JASK,16/02/2006,06Z,24.4,20%,1010.7 Hpa,060º (NE),7.2,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
JASK,16/02/2006,03Z,22.2,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
JASK,16/02/2006,00Z,23.4,89%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHAN,16/02/2006,21Z,8.8,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,16/02/2006,18Z,10.4,41%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHAN,16/02/2006,15Z,13.6,30%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,16/02/2006,12Z,15.2,33%,1008.0 Hpa,310º (NW),14.4,4/8,-,7/8 AC,CI,-,-,-,Scattered clouds
KASHAN,16/02/2006,09Z,13.2,47%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
KASHAN,16/02/2006,06Z,9.6,82%,1010.6 Hpa,calm.,,6/8,-,2/8 AC,CS,-,-,-,Cloudy
KASHAN,16/02/2006,03Z,7.2,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,16/02/2006,00Z,5.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/02/2006,21Z,10.4,74%,-,calm.,,)/8,-,-,CI,-,-,-,-
KASHMAR,16/02/2006,18Z,9.4,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,16/02/2006,15Z,12.2,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,16/02/2006,12Z,16.4,50%,1003.5 Hpa,270º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,16/02/2006,09Z,17.6,56%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,16/02/2006,06Z,14.4,67%,1004.8 Hpa,100º (E ),10.8,5/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
KASHMAR,16/02/2006,03Z,9.2,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,16/02/2006,00Z,9.8,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,16/02/2006,21Z,14.6,33%,-,250º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
KERMAN,16/02/2006,18Z,15.4,29%,-,250º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,16/02/2006,15Z,16.6,23%,-,240º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
KERMAN,16/02/2006,12Z,20.6,15%,-,270º (W ),39.6,7/8,-,-,-,-,-,-,Cloudy
KERMAN,16/02/2006,09Z,19.6,17%,-,240º (SW),43.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,16/02/2006,06Z,16.0,31%,1006.6 Hpa,240º (SW),36.0,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
KERMAN,16/02/2006,03Z,12.0,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,16/02/2006,00Z,14.0,32%,-,250º (W ),39.6,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,16/02/2006,21Z,0.6,76%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,16/02/2006,18Z,1.4,66%,-,220º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,16/02/2006,15Z,0.7,90%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,16/02/2006,12Z,4.4,69%,-,240º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,16/02/2006,09Z,5.9,47%,-,250º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,16/02/2006,06Z,4.8,52%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,8.6(24h),-,-,Few clouds
KERMANSHAH,16/02/2006,03Z,0.3,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,16/02/2006,00Z,-1.0,83%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,16/02/2006,21Z,11.8,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,16/02/2006,18Z,12.2,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,16/02/2006,15Z,14.6,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,16/02/2006,12Z,17.6,43%,1003.7 Hpa,290º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,16/02/2006,09Z,17.4,44%,-,260º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
KHOR,16/02/2006,06Z,15.0,47%,1004.8 Hpa,300º (NW),7.2,6/8,-,-,CI,0.9(24h),-,-,Cloudy
KHOR,16/02/2006,03Z,9.4,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,16/02/2006,00Z,11.0,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,16/02/2006,21Z,1.4,85%,1015.3 Hpa,260º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
KHORRAM ABAD,16/02/2006,18Z,3.0,83%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/02/2006,15Z,6.2,58%,-,220º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,16/02/2006,12Z,8.8,35%,1009.7 Hpa,240º (SW),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/02/2006,09Z,9.6,37%,-,270º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/02/2006,06Z,6.4,61%,1012.1 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,6.0(24h),-,-,Cloudy
KHORRAM ABAD,16/02/2006,03Z,5.4,68%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/02/2006,00Z,1.4,79%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,16/02/2006,21Z,-1.4,62%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,16/02/2006,18Z,-0.4,59%,-,010º (N),18.0,8/8,-,-,-,-,-,-,Overcast
KHOY,16/02/2006,15Z,3.2,27%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,16/02/2006,12Z,5.6,50%,1004.9 Hpa,180º (S ),32.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
KHOY,16/02/2006,09Z,5.8,32%,-,170º (S ),36.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,16/02/2006,06Z,3.0,52%,-,160º (S ),0.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,16/02/2006,03Z,1.0,59%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,16/02/2006,00Z,-3.4,83%,-,040º (NE),32.4,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,16/02/2006,21Z,21.6,94%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,16/02/2006,18Z,22.8,82%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,16/02/2006,15Z,24.2,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,16/02/2006,12Z,26.4,53%,1007.2 Hpa,160º (S ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,16/02/2006,09Z,28.2,36%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,16/02/2006,06Z,23.8,75%,1009.3 Hpa,050º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,16/02/2006,03Z,19.8,93%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,16/02/2006,00Z,22.0,87%,-,280º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KONARAK,16/02/2006,18Z,21.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/02/2006,15Z,25.2,65%,-,230º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,16/02/2006,12Z,27.6,50%,-,220º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
KONARAK,16/02/2006,09Z,29.8,44%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
KONARAK,16/02/2006,06Z,24.4,73%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
KONARAK,16/02/2006,03Z,18.0,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,16/02/2006,21Z,-5.2,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,16/02/2006,18Z,-4.2,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,16/02/2006,15Z,-3.0,59%,-,310º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,16/02/2006,12Z,1.8,45%,1006.5 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MAKKO,16/02/2006,09Z,-1.0,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,16/02/2006,06Z,-4.0,75%,1006.8 Hpa,calm.,,2/8,2/8 SC,-,-,2.6(24h),-,-,Few clouds
MAKKO,16/02/2006,03Z,-4.4,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,16/02/2006,00Z,-5.8,54%,-,340º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,16/02/2006,21Z,-2.2,73%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,16/02/2006,18Z,-2.4,73%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,16/02/2006,15Z,-0.2,56%,-,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,16/02/2006,12Z,1.6,33%,1007.9 Hpa,260º (W ),36.0,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
MARAGHEH,16/02/2006,09Z,-0.2,92%,-,220º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,16/02/2006,06Z,0.2,75%,1007.6 Hpa,190º (S ),25.2,4/8,4/8 CU/SC,-,-,5.1(24h),-,-,Scattered clouds
MARAGHEH,16/02/2006,03Z,-0.4,78%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/02/2006,00Z,-5.6,85%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,16/02/2006,21Z,8.0,86%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,16/02/2006,18Z,10.6,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,16/02/2006,15Z,16.2,38%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,16/02/2006,12Z,19.8,36%,-,320º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,16/02/2006,09Z,15.0,60%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,16/02/2006,06Z,10.2,87%,1005.2 Hpa,calm.,,5/8,4/8 SC,-,CI,0.2(24h),-,-,"Cloudy, mist"
MASHHAD,16/02/2006,03Z,7.0,100%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,16/02/2006,00Z,7.2,85%,-,260º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,16/02/2006,21Z,10.6,75%,-,320º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/02/2006,18Z,11.4,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/02/2006,15Z,13.0,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/02/2006,12Z,13.8,56%,1011.2 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/02/2006,09Z,13.4,58%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,16/02/2006,06Z,14.0,53%,1011.3 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,16/02/2006,03Z,14.0,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/02/2006,00Z,10.0,61%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,16/02/2006,21Z,-2.0,71%,-,220º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,16/02/2006,18Z,-2.4,81%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,16/02/2006,15Z,-1.4,79%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,16/02/2006,12Z,1.4,74%,1005.4 Hpa,220º (SW),10.8,3/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
MOHABAD,16/02/2006,09Z,1.4,74%,-,150º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,16/02/2006,06Z,0.2,89%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,16/02/2006,03Z,-1.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,16/02/2006,00Z,-3.8,84%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,16/02/2006,21Z,19.8,,-,230º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,16/02/2006,18Z,17.8,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,16/02/2006,15Z,20.4,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,16/02/2006,12Z,24.0,25%,1004.5 Hpa,240º (SW),28.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,16/02/2006,09Z,23.6,29%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,16/02/2006,06Z,20.4,38%,1007.1 Hpa,230º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,16/02/2006,03Z,10.8,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,16/02/2006,00Z,18.4,45%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/02/2006,21Z,7.6,91%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,16/02/2006,18Z,7.8,91%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/02/2006,15Z,8.4,86%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,16/02/2006,12Z,9.2,92%,1008.2 Hpa,310º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/02/2006,09Z,10.8,72%,-,310º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,16/02/2006,06Z,10.8,85%,1006.0 Hpa,280º (W ),25.2,3/8,3/8 ST,-,-,1.0(6h),-,-,Scattered clouds
NOSHAHR,16/02/2006,03Z,7.6,98%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,16/02/2006,00Z,7.6,88%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,16/02/2006,21Z,13.4,72%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,16/02/2006,18Z,14.8,63%,-,300º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/02/2006,15Z,16.8,51%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,16/02/2006,12Z,19.6,33%,1011.9 Hpa,330º (NW),36.0,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,16/02/2006,09Z,19.6,37%,-,360º (N ),36.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/02/2006,06Z,18.6,58%,1012.5 Hpa,300º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,16/02/2006,03Z,16.0,98%,-,EW0º (),-,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/02/2006,00Z,11.2,82%,1017.1 Hpa,340º (N ),25.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,16/02/2006,21Z,-3.0,63%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,16/02/2006,18Z,-1.4,64%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,16/02/2006,15Z,-0.4,46%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,16/02/2006,12Z,3.0,44%,1005.8 Hpa,210º (SW),28.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,16/02/2006,09Z,2.6,55%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/02/2006,06Z,0.4,75%,1006.2 Hpa,320º (NW),7.2,3/8,3/8 CB,-,-,1.6(24h),-,-,Scattered clouds
ORUMIEH,16/02/2006,03Z,-1.6,55%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/02/2006,00Z,-3.6,72%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/02/2006,21Z,2.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/02/2006,15Z,6.6,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,16/02/2006,12Z,7.6,66%,1004.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/02/2006,09Z,6.6,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/02/2006,06Z,3.8,89%,1005.0 Hpa,calm.,,6/8,-,6/8 AC,-,0.8(6h),-,-,"Cloudy, drizzle"
PARS ABAD MOGHAN,16/02/2006,03Z,2.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,16/02/2006,00Z,1.6,92%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,16/02/2006,21Z,6.8,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/02/2006,18Z,7.0,91%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/02/2006,15Z,7.6,85%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/02/2006,12Z,8.6,72%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/02/2006,09Z,9.8,74%,-,330º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/02/2006,06Z,9.6,76%,1006.3 Hpa,310º (NW),39.6,2/8,2/8 CU,-,-,0.8(6h),-,-,Few clouds
RAMSAR,16/02/2006,03Z,9.2,81%,-,330º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,16/02/2006,00Z,7.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,16/02/2006,21Z,8.2,84%,-,070º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/02/2006,18Z,9.6,79%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/02/2006,15Z,12.6,59%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/02/2006,12Z,14.8,57%,1006.4 Hpa,270º (W ),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,16/02/2006,09Z,16.2,57%,-,290º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/02/2006,06Z,11.0,74%,1007.3 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,2.3(24h),-,-,Few clouds
SABZEVAR,16/02/2006,03Z,4.6,97%,-,070º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/02/2006,00Z,6.6,85%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/02/2006,21Z,10.0,76%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/02/2006,18Z,12.6,74%,-,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/02/2006,15Z,13.8,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/02/2006,12Z,16.0,57%,1012.8 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/02/2006,09Z,14.0,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,16/02/2006,06Z,13.0,88%,1012.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,16/02/2006,03Z,12.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,16/02/2006,21Z,-4.0,87%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,16/02/2006,18Z,-3.6,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,16/02/2006,15Z,-3.6,87%,-,250º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,16/02/2006,12Z,-1.6,84%,1009.6 Hpa,270º (W ),18.0,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
SAGHEZ,16/02/2006,09Z,-1.8,94%,-,250º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,16/02/2006,06Z,-1.2,71%,1008.0 Hpa,150º (SE),14.4,5/8,5/8 CB,-,-,13.4(24h),-,-,Cloudy
SAGHEZ,16/02/2006,03Z,-0.8,73%,-,160º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,16/02/2006,00Z,-4.8,88%,-,270º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,16/02/2006,21Z,-0.8,73%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/02/2006,18Z,-0.8,88%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/02/2006,15Z,1.1,65%,-,230º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/02/2006,12Z,-0.5,95%,1009.7 Hpa,190º (S ),14.4,7/8,7/8 ST,-,-,0.5(6h),-,-,"Cloudy, snow grains"
SANANDAJ,16/02/2006,09Z,5.2,48%,-,180º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/02/2006,06Z,2.2,61%,1010.0 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,10.0(24h),-,-,Few clouds
SANANDAJ,16/02/2006,03Z,0.0,71%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,16/02/2006,00Z,-1.8,63%,-,220º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,16/02/2006,21Z,-4.4,74%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,16/02/2006,18Z,-6.0,79%,-,020º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,16/02/2006,15Z,-3.2,72%,-,250º (W ),39.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,16/02/2006,12Z,-5.0,107%,1007.0 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, snow showers"
SARAB,16/02/2006,09Z,2.0,58%,-,240º (SW),39.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,16/02/2006,06Z,-1.0,69%,1007.0 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,0.3(24h),-,-,Few clouds
SARAB,16/02/2006,03Z,-1.8,78%,-,250º (W ),36.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,16/02/2006,00Z,-4.8,81%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,16/02/2006,21Z,9.2,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,16/02/2006,18Z,10.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/02/2006,15Z,11.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/02/2006,12Z,25.4,30%,1001.1 Hpa,260º (W ),32.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAKHS,16/02/2006,09Z,26.0,38%,-,170º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,16/02/2006,06Z,12.0,78%,1004.6 Hpa,calm.,,5/8,1/8 CU,AC,CI,1.9(24h),-,-,Cloudy
SARAKHS,16/02/2006,03Z,7.2,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,16/02/2006,00Z,8.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,16/02/2006,21Z,18.6,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,16/02/2006,18Z,21.0,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,16/02/2006,15Z,22.6,27%,-,250º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,16/02/2006,12Z,26.0,19%,1006.7 Hpa,270º (W ),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,16/02/2006,09Z,24.6,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,16/02/2006,06Z,19.6,42%,1010.3 Hpa,120º (SE),7.2,8/8,-,2/8 AC,CS,-,-,-,Overcast
SARAVAN,16/02/2006,03Z,14.0,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,16/02/2006,00Z,17.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
