Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,22/05/2004,18Z,17.8,88%,1020.0 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
ANZALI,22/05/2004,12Z,19.6,80%,1020.6 Hpa,080º (E ),14.4,7/8,1/8 CU,AC,CC,0.1(6h),-,-,Cloudy
ANZALI,22/05/2004,06Z,19.0,80%,1022.3 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,22/05/2004,00Z,16.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,22/05/2004,18Z,18.6,39%,1006.2 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,22/05/2004,12Z,17.4,65%,1013.6 Hpa,100º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ARAK,22/05/2004,06Z,20.8,38%,1008.4 Hpa,030º (NE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,22/05/2004,00Z,11.4,75%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/05/2004,18Z,9.6,90%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,22/05/2004,12Z,14.6,64%,1017.8 Hpa,090º (E ),36.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,22/05/2004,06Z,12.6,61%,1019.0 Hpa,060º (NE),28.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,22/05/2004,00Z,8.8,92%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,22/05/2004,18Z,19.4,77%,1019.7 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
BABULSAR,22/05/2004,12Z,20.8,66%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,22/05/2004,06Z,21.0,66%,1021.9 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,22/05/2004,00Z,18.0,84%,1018.5 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BAFT,22/05/2004,18Z,22.8,11%,1001.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,22/05/2004,12Z,29.6,6%,1000.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,22/05/2004,00Z,17.4,28%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/05/2004,18Z,30.6,16%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/05/2004,12Z,36.6,9%,1001.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,22/05/2004,06Z,33.4,11%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAM,22/05/2004,00Z,27.0,18%,1001.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/05/2004,12Z,38.0,33%,1000.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/05/2004,06Z,31.8,63%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/05/2004,18Z,36.2,28%,1000.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/05/2004,12Z,40.6,22%,999.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/05/2004,06Z,41.6,13%,1002.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/05/2004,00Z,26.8,64%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,22/05/2004,18Z,21.2,27%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/05/2004,12Z,29.8,16%,1006.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/05/2004,06Z,26.4,21%,1006.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/05/2004,00Z,15.2,30%,1008.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/05/2004,18Z,15.6,52%,1016.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,22/05/2004,12Z,21.8,23%,1015.6 Hpa,290º (W ),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
BOJNOURD,22/05/2004,06Z,14.8,59%,1018.7 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
BOJNOURD,22/05/2004,00Z,13.0,59%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/05/2004,18Z,34.4,26%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/05/2004,12Z,24.6,79%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/05/2004,06Z,30.8,61%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/05/2004,00Z,28.4,110%,1002.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/05/2004,18Z,21.8,31%,1007.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,22/05/2004,12Z,30.8,16%,1003.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,22/05/2004,06Z,24.0,24%,1007.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,22/05/2004,00Z,15.8,37%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/05/2004,18Z,25.6,29%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/05/2004,12Z,36.6,10%,1000.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,22/05/2004,06Z,32.6,16%,1003.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,22/05/2004,00Z,20.0,36%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/05/2004,12Z,30.4,13%,1005.5 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,22/05/2004,06Z,25.4,29%,1008.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/05/2004,18Z,31.0,21%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/05/2004,12Z,40.0,8%,1001.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/05/2004,06Z,35.0,17%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,22/05/2004,00Z,26.4,32%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/05/2004,18Z,18.0,84%,1019.4 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
GHARAKHIL,22/05/2004,12Z,21.0,69%,1020.1 Hpa,360º (N ),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,22/05/2004,06Z,20.0,64%,1021.2 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,1.8(24h),-,-,Few clouds
GHARAKHIL,22/05/2004,00Z,16.8,98%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,22/05/2004,18Z,14.2,85%,-,330º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,22/05/2004,12Z,18.4,49%,1014.2 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,22/05/2004,06Z,13.6,64%,1016.6 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,22/05/2004,00Z,12.2,91%,1012.2 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,10.0(6h),-,-,"Cloudy, lightning"
GHUCHAN,22/05/2004,18Z,14.8,51%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,22/05/2004,12Z,19.8,39%,1014.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,22/05/2004,06Z,16.6,42%,1016.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,22/05/2004,00Z,11.6,60%,1013.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,22/05/2004,18Z,17.8,84%,1018.8 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,22/05/2004,12Z,24.0,52%,1019.9 Hpa,300º (NW),25.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
GORGAN,22/05/2004,06Z,21.8,59%,1020.9 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,0.6(24h),-,-,Few clouds
GORGAN,22/05/2004,00Z,,0%,1017.7 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,22/05/2004,18Z,13.4,75%,1010.3 Hpa,120º (SE),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,22/05/2004,12Z,18.0,48%,1012.1 Hpa,210º (SW),18.0,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
HAMEDAN,22/05/2004,06Z,14.8,61%,1014.2 Hpa,190º (S ),18.0,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
HAMEDAN,22/05/2004,00Z,9.8,90%,1010.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,22/05/2004,18Z,10.3,61%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/05/2004,12Z,26.6,22%,1008.5 Hpa,250º (W ),10.8,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
ILAM,22/05/2004,06Z,18.2,54%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ILAM,22/05/2004,00Z,14.0,39%,1007.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2004,18Z,37.4,14%,1000.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/05/2004,12Z,43.2,13%,998.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,22/05/2004,06Z,37.8,16%,1002.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2004,00Z,31.0,20%,1000.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/05/2004,12Z,34.6,77%,999.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/05/2004,06Z,38.0,13%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2004,18Z,21.8,38%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2004,12Z,28.4,18%,1016.3 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
KASHAN,22/05/2004,06Z,24.8,22%,1013.2 Hpa,350º (N ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,22/05/2004,00Z,17.0,57%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/05/2004,18Z,22.0,48%,1012.2 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/05/2004,12Z,27.0,44%,1010.1 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/05/2004,06Z,22.8,56%,1012.9 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/05/2004,00Z,17.4,65%,1011.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,22/05/2004,18Z,26.0,19%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,22/05/2004,12Z,31.6,16%,1004.1 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/05/2004,06Z,26.6,21%,1006.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/05/2004,00Z,19.0,23%,1002.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/05/2004,18Z,19.0,58%,1009.5 Hpa,300º (NW),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,22/05/2004,12Z,23.8,40%,1010.0 Hpa,120º (SE),32.4,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KERMANSHAH,22/05/2004,06Z,16.2,67%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,22/05/2004,00Z,9.8,71%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2004,18Z,27.0,17%,1011.5 Hpa,020º (N),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,22/05/2004,12Z,30.8,19%,1009.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2004,06Z,22.6,30%,1012.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2004,00Z,22.4,32%,1007.1 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,22/05/2004,18Z,19.0,63%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2004,12Z,25.2,36%,1009.2 Hpa,120º (SE),18.0,5/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHORRAM ABAD,22/05/2004,06Z,23.2,42%,1009.1 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/05/2004,00Z,13.2,78%,1007.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/05/2004,18Z,15.4,53%,1014.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/05/2004,12Z,20.6,40%,1013.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/05/2004,06Z,15.0,60%,1017.2 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,22/05/2004,00Z,10.0,85%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/05/2004,18Z,30.0,66%,1002.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/05/2004,12Z,38.0,56%,1001.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/05/2004,06Z,32.0,72%,1003.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/05/2004,00Z,28.0,66%,1000.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,22/05/2004,06Z,40.6,38%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,22/05/2004,18Z,13.8,59%,1015.7 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,22/05/2004,12Z,16.8,41%,1016.0 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,22/05/2004,06Z,13.0,58%,1018.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,22/05/2004,00Z,10.2,71%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/05/2004,18Z,11.2,78%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,22/05/2004,12Z,19.4,40%,1011.6 Hpa,070º (E ),21.6,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
MARAGHEH,22/05/2004,06Z,16.8,35%,1014.7 Hpa,090º (E ),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,22/05/2004,00Z,9.2,82%,1013.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
MASHHAD,22/05/2004,18Z,16.2,50%,1020.1 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,22/05/2004,12Z,21.6,36%,1017.9 Hpa,100º (E ),10.8,2/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,22/05/2004,06Z,17.2,50%,1021.2 Hpa,100º (E ),14.4,5/8,4/8 SC,AC,-,3.9(24h),-,-,Cloudy
MASHHAD,22/05/2004,00Z,13.6,60%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,22/05/2004,18Z,35.6,17%,1001.7 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/05/2004,12Z,40.8,6%,1001.8 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/05/2004,06Z,34.0,19%,1005.0 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,22/05/2004,00Z,29.0,23%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/05/2004,18Z,11.8,81%,1018.0 Hpa,calm.,,4/8,3/8 CB,AC,-,5.0(6h),-,-,Scattered clouds
MOHABAD,22/05/2004,12Z,19.8,44%,1015.8 Hpa,360º (N ),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,22/05/2004,06Z,15.4,50%,1017.9 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/05/2004,00Z,10.6,88%,1017.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,22/05/2004,12Z,32.2,21%,1006.2 Hpa,140º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,22/05/2004,06Z,31.2,17%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
NOSHAHR,22/05/2004,18Z,18.0,90%,1020.0 Hpa,calm.,,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
NOSHAHR,22/05/2004,12Z,19.0,79%,1020.9 Hpa,090º (E ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,22/05/2004,06Z,19.6,73%,1021.7 Hpa,070º (E ),10.8,5/8,2/8 CU/SC,AC,CI,0.4(24h),-,-,Cloudy
NOSHAHR,22/05/2004,00Z,16.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/05/2004,18Z,36.2,19%,1003.7 Hpa,340º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,22/05/2004,12Z,45.0,8%,1003.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2004,06Z,38.4,16%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2004,00Z,26.0,35%,1004.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/05/2004,18Z,10.4,95%,1014.7 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
ORUMIEH,22/05/2004,12Z,20.0,38%,1012.9 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,-,Cloudy
ORUMIEH,22/05/2004,06Z,16.0,48%,1014.9 Hpa,090º (E ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ORUMIEH,22/05/2004,00Z,7.6,92%,1014.0 Hpa,000º (N),280.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/05/2004,18Z,15.8,89%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/05/2004,12Z,24.8,42%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/05/2004,06Z,18.0,75%,1017.0 Hpa,calm.,,4/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/05/2004,00Z,15.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/05/2004,18Z,18.2,84%,1019.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,22/05/2004,12Z,19.0,79%,1020.0 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,22/05/2004,06Z,18.6,74%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/05/2004,00Z,16.4,91%,1018.0 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(12h),-,-,"Overcast, rain"
RASHT,22/05/2004,18Z,15.4,93%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,22/05/2004,12Z,20.8,64%,1021.8 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
RASHT,22/05/2004,06Z,18.2,78%,1023.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,22/05/2004,00Z,13.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,22/05/2004,18Z,20.0,29%,1015.3 Hpa,090º (E ),25.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,22/05/2004,12Z,28.4,14%,1011.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,22/05/2004,06Z,21.0,36%,1015.9 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/05/2004,00Z,16.4,37%,1012.0 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/05/2004,18Z,30.6,39%,1003.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/05/2004,12Z,40.0,19%,1003.0 Hpa,020º (N),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,22/05/2004,06Z,31.2,32%,1005.0 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/05/2004,00Z,25.0,28%,1003.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/05/2004,18Z,12.2,73%,1013.2 Hpa,310º (NW),10.8,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
SAGHEZ,22/05/2004,12Z,20.2,48%,1011.4 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,22/05/2004,06Z,14.2,58%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,22/05/2004,00Z,5.0,91%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
