Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,23/05/2011,03Z,19.8,92%,1011.3 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,-,-,19.8,Overcast
GHARAKHIL,23/05/2011,00Z,20.6,96%,1009.4 Hpa,Vble.,,8/8,3/8 ST,AC,,-,-,-,Overcast
GHAZVIN,23/05/2011,21Z,16.4,51%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/05/2011,18Z,15.4,68%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/05/2011,15Z,25.8,26%,1003.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,29.0,-,Few clouds
GHAZVIN,23/05/2011,12Z,28.2,17%,1003.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,23/05/2011,09Z,26.6,20%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/05/2011,06Z,22.8,44%,1005.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/05/2011,03Z,13.6,72%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,"Clear, haze"
GHAZVIN,23/05/2011,00Z,13.2,59%,1003.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/05/2011,21Z,16.8,57%,1004.7 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/05/2011,18Z,18.2,41%,1005.3 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/05/2011,15Z,24.0,25%,1003.8 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
GHUCHAN,23/05/2011,12Z,27.6,22%,1001.3 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/05/2011,09Z,27.2,17%,1003.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/05/2011,06Z,23.2,22%,1004.2 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/05/2011,03Z,16.0,46%,1004.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,11.8,Clear
GHUCHAN,23/05/2011,00Z,16.0,46%,1003.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/05/2011,21Z,10.4,25%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/05/2011,18Z,15.4,17%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/05/2011,15Z,22.6,13%,1005.9 Hpa,240º (SW),10.8,2/8,-,-,CI,-,25.1,-,Few clouds
HAMEDAN,23/05/2011,12Z,24.5,10%,1005.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/05/2011,09Z,24.2,11%,1004.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/05/2011,06Z,19.3,21%,1006.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/05/2011,03Z,10.4,71%,1007.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,8.0,Clear
HAMEDAN,23/05/2011,00Z,9.5,62%,1005.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,23/05/2011,21Z,14.0,41%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,23/05/2011,18Z,16.8,34%,1008.2 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,23/05/2011,15Z,24.6,13%,1008.6 Hpa,290º (W ),18.0,4/8,-,-,CI,-,26.6,-,Scattered clouds
ILAM,23/05/2011,12Z,26.4,17%,1008.5 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ILAM,23/05/2011,09Z,26.0,14%,1007.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/05/2011,06Z,23.0,20%,1008.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,23/05/2011,03Z,12.6,51%,1007.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.4,Clear
ILAM,23/05/2011,00Z,12.0,48%,1006.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/05/2011,21Z,34.1,12%,999.0 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/05/2011,18Z,37.8,10%,999.5 Hpa,230º (SW),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,23/05/2011,15Z,41.8,9%,998.1 Hpa,230º (SW),25.2,5/8,1/8 SC,-,CS,-,46.0,-,Cloudy
IRANSHAHR,23/05/2011,12Z,44.8,6%,996.8 Hpa,240º (SW),28.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,23/05/2011,09Z,44.2,6%,998.4 Hpa,310º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/05/2011,06Z,40.1,6%,1000.7 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/05/2011,03Z,32.3,13%,1000.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,28.1,Clear
IRANSHAHR,23/05/2011,00Z,29.4,16%,998.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/05/2011,21Z,29.2,93%,1001.2 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,23/05/2011,18Z,30.0,175%,1001.3 Hpa,180º (S ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,23/05/2011,15Z,31.8,62%,999.7 Hpa,290º (W ),10.8,6/8,-,-,CI,-,36.4,-,"Cloudy, haze"
JASK,23/05/2011,12Z,33.4,144%,999.7 Hpa,260º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,23/05/2011,09Z,36.2,49%,1000.8 Hpa,270º (W ),14.4,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,23/05/2011,06Z,33.2,242%,1001.1 Hpa,270º (W ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,23/05/2011,03Z,30.2,78%,999.6 Hpa,calm.,,3/8,-,-,CI,-,-,28.4,"Scattered clouds, haze"
JASK,23/05/2011,00Z,30.4,285%,998.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/05/2011,21Z,32.4,33%,996.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/05/2011,18Z,35.6,27%,995.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/05/2011,15Z,39.6,20%,994.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,43.0,-,Clear
KAHNUJ,23/05/2011,12Z,42.8,13%,994.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/05/2011,09Z,39.6,15%,996.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/05/2011,06Z,34.8,21%,997.3 Hpa,240º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,23/05/2011,03Z,27.8,34%,996.0 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,26.2,Few clouds
KAHNUJ,23/05/2011,00Z,29.6,23%,994.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2011,21Z,29.0,13%,1000.0 Hpa,320º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,23/05/2011,18Z,31.0,12%,1000.0 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,23/05/2011,15Z,34.0,14%,998.7 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,37.2,-,Few clouds
KASHAN,23/05/2011,12Z,36.4,11%,997.8 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,23/05/2011,09Z,33.8,16%,1000.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2011,06Z,29.2,18%,1002.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2011,03Z,22.8,29%,1001.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.0,Few clouds
KASHAN,23/05/2011,00Z,22.0,25%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2011,21Z,25.4,24%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2011,18Z,27.0,19%,999.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/05/2011,15Z,32.8,16%,998.7 Hpa,120º (SE),7.2,3/8,-,-,CI,-,34.0,-,Scattered clouds
KASHMAR,23/05/2011,12Z,33.2,11%,998.4 Hpa,210º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,23/05/2011,09Z,33.0,13%,999.5 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,23/05/2011,06Z,30.2,9%,1001.4 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,23/05/2011,03Z,24.6,20%,1000.9 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,23.2,Cloudy
KASHMAR,23/05/2011,00Z,27.4,16%,998.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2011,21Z,23.0,26%,997.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2011,18Z,28.4,18%,997.3 Hpa,160º (S ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,23/05/2011,15Z,31.8,14%,996.8 Hpa,070º (E ),10.8,6/8,3/8 CB,AC,CI,-,35.4,-,Cloudy
KERMAN,23/05/2011,12Z,34.4,11%,995.4 Hpa,290º (W ),14.4,7/8,3/8 CB,-,CI,-,-,-,Cloudy
KERMAN,23/05/2011,09Z,34.4,12%,994.9 Hpa,220º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,23/05/2011,06Z,29.0,17%,998.7 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,23/05/2011,03Z,21.2,26%,998.9 Hpa,calm.,,1/8,-,-,CI,-,-,18.4,Few clouds
KERMAN,23/05/2011,00Z,21.0,21%,996.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/05/2011,21Z,15.6,45%,1007.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/05/2011,18Z,15.6,45%,1008.7 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,23/05/2011,15Z,24.0,17%,1009.4 Hpa,290º (W ),14.4,3/8,-,-,CI,-,28.0,-,Scattered clouds
KERMANSHAH,23/05/2011,12Z,27.6,11%,1007.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/05/2011,09Z,26.6,13%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/05/2011,06Z,21.6,33%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/05/2011,03Z,9.6,68%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KERMANSHAH,23/05/2011,00Z,13.0,52%,1006.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/05/2011,15Z,33.0,59%,1002.7 Hpa,300º (NW),18.0,7/8,-,-,CI,-,37.0,-,Cloudy
KHARG,23/05/2011,12Z,35.8,43%,1002.9 Hpa,300º (NW),18.0,6/8,-,-,CS,-,-,-,Cloudy
KHARG,23/05/2011,09Z,33.0,61%,1004.0 Hpa,330º (NW),21.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,23/05/2011,06Z,30.0,78%,1002.3 Hpa,320º (NW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,23/05/2011,03Z,28.6,80%,1002.5 Hpa,330º (NW),21.6,2/8,-,-,CI,-,-,28.6,"Few clouds, mist"
KHOR,23/05/2011,21Z,27.8,16%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2011,18Z,31.0,15%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2011,15Z,36.6,9%,998.0 Hpa,110º (E ),10.8,2/8,1/8 CU,-,CI,-,38.6,-,Few clouds
KHOR,23/05/2011,12Z,37.8,10%,997.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,23/05/2011,09Z,35.6,10%,999.9 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOR,23/05/2011,06Z,33.0,10%,1001.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,23/05/2011,03Z,26.2,13%,1001.3 Hpa,calm.,,5/8,-,-,CI,-,-,24.4,Cloudy
KHOR,23/05/2011,00Z,28.8,13%,999.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,23/05/2011,21Z,13.2,57%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/05/2011,18Z,19.6,32%,1006.8 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,23/05/2011,15Z,28.6,12%,1006.3 Hpa,270º (W ),10.8,5/8,-,-,CI,-,31.0,-,Cloudy
KHORRAM ABAD,23/05/2011,12Z,30.4,10%,-,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,23/05/2011,09Z,29.4,9%,1006.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/05/2011,06Z,24.0,28%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/05/2011,03Z,13.0,80%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KHORRAM ABAD,23/05/2011,00Z,12.8,76%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/05/2011,21Z,10.0,94%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,23/05/2011,18Z,13.0,78%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,23/05/2011,15Z,14.2,72%,1011.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,19.8,-,Scattered clouds
KHOY,23/05/2011,12Z,16.0,61%,1011.1 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
KHOY,23/05/2011,09Z,17.0,62%,1008.4 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,23/05/2011,06Z,18.4,46%,1008.8 Hpa,calm.,,4/8,4/8 CU/SC,-,-,0.4(24h),-,-,Scattered clouds
KHOY,23/05/2011,03Z,14.4,67%,1008.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.8,Scattered clouds
KHOY,23/05/2011,00Z,13.6,56%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/05/2011,21Z,29.8,70%,999.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/05/2011,18Z,31.2,62%,1000.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/05/2011,15Z,32.6,56%,999.2 Hpa,290º (W ),28.8,1/8,-,-,CI,-,36.0,-,"Few clouds, dust"
KISH ISLAND,23/05/2011,12Z,,0%,999.5 Hpa,280º (W ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,23/05/2011,09Z,34.4,52%,1000.8 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/05/2011,06Z,33.8,58%,1001.3 Hpa,190º (S ),7.2,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/05/2011,03Z,27.4,98%,1000.5 Hpa,calm.,,4/8,4/8 ST,-,CI,-,-,24.8,"Scattered clouds, mist"
KISH ISLAND,23/05/2011,00Z,27.4,96%,999.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,23/05/2011,21Z,10.6,78%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/05/2011,18Z,11.2,84%,1012.9 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
MAKKO,23/05/2011,15Z,13.4,72%,1011.7 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,-,16.4,-,"Cloudy, rain showers"
MAKKO,23/05/2011,12Z,15.2,61%,1010.7 Hpa,100º (E ),7.2,6/8,5/8 CB,-,CI,3.0(6h),-,-,Cloudy
MAKKO,23/05/2011,09Z,13.0,72%,1010.0 Hpa,240º (SW),36.0,8/8,8/8 CB,-,-,-,-,-,"Overcast, rain showers"
MAKKO,23/05/2011,06Z,14.4,58%,1010.1 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,0.3(24h),-,-,Cloudy
MAKKO,23/05/2011,03Z,11.6,70%,1009.6 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,9.8,Cloudy
MAKKO,23/05/2011,00Z,11.0,76%,1008.3 Hpa,calm.,,5/8,5/8 CB,-,-,0.3(6h),-,-,Cloudy
MARAGHEH,23/05/2011,21Z,9.8,69%,1010.4 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,23/05/2011,18Z,15.0,48%,1009.7 Hpa,calm.,,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,23/05/2011,15Z,19.2,30%,1009.2 Hpa,230º (SW),28.8,6/8,6/8 CB,-,-,-,23.6,-,Cloudy
MARAGHEH,23/05/2011,12Z,18.0,46%,1007.2 Hpa,320º (NW),46.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorms"
MARAGHEH,23/05/2011,09Z,21.8,24%,1007.0 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/05/2011,06Z,19.2,35%,1008.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,23/05/2011,03Z,11.8,54%,1007.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,10.6,"Clear, dust"
MARAGHEH,23/05/2011,00Z,11.6,46%,1005.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,23/05/2011,21Z,19.6,72%,1011.3 Hpa,270º (W ),10.8,7/8,1/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/05/2011,18Z,20.6,73%,1011.4 Hpa,210º (SW),36.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/05/2011,15Z,23.2,64%,1009.8 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,28.0,-,Few clouds
MARAVEH-TAPPEH,23/05/2011,12Z,26.4,46%,1010.1 Hpa,270º (W ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/05/2011,09Z,25.6,49%,1010.7 Hpa,320º (NW),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/05/2011,06Z,23.0,61%,1011.3 Hpa,300º (NW),10.8,2/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/05/2011,03Z,20.0,71%,1010.3 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,18.2,Few clouds
MARAVEH-TAPPEH,23/05/2011,00Z,18.8,72%,1009.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2011,21Z,22.6,25%,1004.2 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/05/2011,18Z,24.2,25%,1005.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/05/2011,15Z,28.9,16%,1003.3 Hpa,080º (E ),10.8,4/8,-,-,CI,-,34.6,-,Scattered clouds
MASHHAD,23/05/2011,12Z,33.2,8%,1002.6 Hpa,060º (NE),21.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,23/05/2011,09Z,32.8,9%,1003.5 Hpa,130º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/05/2011,06Z,28.4,12%,1006.2 Hpa,060º (NE),10.8,0/8,-,-,CI,-,-,-,Clear
MASHHAD,23/05/2011,03Z,24.2,17%,1005.8 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,18.7,Few clouds
MASHHAD,23/05/2011,00Z,20.2,23%,1005.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2011,21Z,29.6,18%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,23/05/2011,18Z,33.4,14%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,23/05/2011,15Z,37.6,11%,1002.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,40.4,-,Clear
MASJED-SOLEYMAN,23/05/2011,12Z,39.4,11%,1002.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2011,09Z,39.0,13%,1003.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2011,06Z,36.0,15%,1004.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,23/05/2011,03Z,27.6,28%,1002.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,27.6,"Cloudy, dust"
MASJED-SOLEYMAN,23/05/2011,00Z,29.8,21%,1001.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,23/05/2011,21Z,15.8,76%,1008.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/05/2011,18Z,18.6,54%,1008.7 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/05/2011,15Z,22.0,52%,1005.1 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,28.2,-,Few clouds
MEYANEH,23/05/2011,12Z,28.0,33%,1002.5 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,23/05/2011,09Z,26.0,34%,1004.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/05/2011,06Z,20.0,56%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/05/2011,03Z,12.2,69%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
MEYANEH,23/05/2011,00Z,14.0,55%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/05/2011,21Z,11.6,75%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/05/2011,18Z,12.6,72%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/05/2011,15Z,19.0,42%,1008.5 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,-,23.6,-,Cloudy
MOHABAD,23/05/2011,12Z,21.4,30%,1007.1 Hpa,210º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,23/05/2011,09Z,23.4,28%,1005.0 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/05/2011,06Z,20.2,35%,1006.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/05/2011,03Z,12.0,56%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
MOHABAD,23/05/2011,00Z,11.0,57%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,23/05/2011,21Z,28.0,21%,999.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,23/05/2011,18Z,31.4,16%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2011,15Z,35.6,9%,998.5 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,CI,-,40.8,-,Cloudy
NEHBANDAN,23/05/2011,12Z,40.2,6%,996.7 Hpa,210º (SW),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,23/05/2011,09Z,38.8,9%,998.5 Hpa,120º (SE),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,23/05/2011,06Z,35.4,12%,1001.0 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,23/05/2011,03Z,27.6,19%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
NEHBANDAN,23/05/2011,00Z,26.8,19%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/05/2011,21Z,19.6,84%,1012.8 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,23/05/2011,18Z,20.0,83%,1012.7 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/05/2011,15Z,20.8,81%,1011.1 Hpa,300º (NW),14.4,6/8,3/8 CU/SC,AC,-,-,23.0,-,Cloudy
NOSHAHR,23/05/2011,12Z,22.0,79%,1011.1 Hpa,300º (NW),14.4,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,23/05/2011,09Z,22.0,79%,1011.8 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,23/05/2011,06Z,21.6,80%,1011.8 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,23/05/2011,03Z,20.6,87%,1011.0 Hpa,280º (W ),7.2,7/8,6/8 ST,AC,-,-,-,19.6,Cloudy
NOSHAHR,23/05/2011,00Z,19.6,90%,1010.2 Hpa,270º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/05/2011,21Z,30.2,27%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
