Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,01/07/2000,21Z,26.9,13%,998.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2000,18Z,31.7,12%,999.5 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,01/07/2000,15Z,37.1,10%,999.8 Hpa,300º (NW),21.6,1/8,2/8 CU,-,-,-,41.2,-,Few clouds
KERMANSHAH,01/07/2000,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
KERMANSHAH,01/07/2000,09Z,38.7,13%,998.7 Hpa,320º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,01/07/2000,06Z,32.4,14%,999.9 Hpa,280º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,01/07/2000,03Z,21.5,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,01/07/2000,00Z,21.8,15%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/07/2000,18Z,25.8,32%,1006.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-4.7,Clear
KHOR,01/07/2000,21Z,29.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2000,18Z,32.6,15%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2000,15Z,38.4,13%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2000,09Z,37.0,11%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2000,06Z,33.8,15%,1001.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,01/07/2000,03Z,27.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2000,00Z,27.4,23%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2000,21Z,27.6,13%,994.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2000,18Z,34.2,9%,994.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2000,15Z,39.4,7%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/07/2000,12Z,42.0,6%,994.4 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/07/2000,09Z,40.2,7%,995.6 Hpa,210º (SW),7.2,0/8,-,1/8 AC,-,-,-,-,Clear
KHORRAM ABAD,01/07/2000,06Z,33.2,16%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2000,03Z,22.6,29%,996.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.8,Few clouds
KHORRAM ABAD,01/07/2000,00Z,23.2,16%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2000,18Z,30.0,26%,1000.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/07/2000,15Z,34.4,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,01/07/2000,12Z,35.0,5%,1002.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,01/07/2000,09Z,32.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2000,06Z,26.4,35%,1005.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2000,03Z,18.0,64%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2000,00Z,19.2,56%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/07/2000,18Z,34.4,40%,995.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/07/2000,12Z,37.0,46%,995.0 Hpa,140º (SE),21.6,0/8,1/8 CU,AC,CI,-,-,-,Clear
KISH ISLAND,01/07/2000,06Z,34.0,61%,996.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/07/2000,00Z,33.2,53%,996.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/07/2000,21Z,25.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/07/2000,18Z,28.8,4%,1001.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,01/07/2000,15Z,33.0,14%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,01/07/2000,12Z,32.4,13%,1001.9 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,01/07/2000,09Z,30.0,23%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,01/07/2000,06Z,26.0,30%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/07/2000,03Z,18.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/07/2000,00Z,21.4,25%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/07/2000,21Z,23.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/07/2000,15Z,34.0,8%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/07/2000,12Z,33.2,18%,1001.1 Hpa,250º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,01/07/2000,09Z,32.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/07/2000,00Z,23.0,27%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2000,21Z,23.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2000,18Z,25.8,32%,1006.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2000,15Z,31.4,27%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2000,12Z,34.6,24%,1005.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2000,09Z,34.8,26%,-,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2000,06Z,31.8,29%,1006.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2000,03Z,27.0,37%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2000,00Z,22.2,39%,1005.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2000,18Z,41.6,13%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2000,12Z,50.8,8%,993.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2000,06Z,46.4,6%,995.7 Hpa,120º (SE),18.0,2/8,-,0/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/07/2000,00Z,38.2,12%,993.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2000,18Z,27.0,22%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2000,12Z,34.0,17%,1005.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2000,06Z,28.6,25%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2000,00Z,19.0,20%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2000,15Z,34.2,11%,998.9 Hpa,010º (N),25.2,0/8,-,-,-,-,37.0,-,Clear
NEHBANDAN,01/07/2000,12Z,36.6,12%,998.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2000,09Z,35.2,11%,999.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2000,06Z,31.8,14%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2000,03Z,28.0,18%,999.6 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,26.8,"Clear, dust"
NOSHAHR,01/07/2000,18Z,24.2,90%,1006.7 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,01/07/2000,12Z,27.6,66%,1008.1 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,01/07/2000,06Z,26.6,77%,1009.8 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/07/2000,00Z,22.8,90%,1004.7 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/07/2000,18Z,42.4,9%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2000,12Z,50.6,,995.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2000,06Z,42.4,22%,997.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/07/2000,00Z,33.6,27%,995.4 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/07/2000,18Z,23.4,58%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/07/2000,15Z,32.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/07/2000,12Z,32.8,18%,1001.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/07/2000,09Z,30.6,25%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/07/2000,06Z,27.0,40%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/07/2000,03Z,19.8,36%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/07/2000,00Z,22.6,40%,999.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/07/2000,18Z,27.8,45%,1001.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/07/2000,12Z,36.0,31%,1001.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/07/2000,06Z,30.4,39%,1005.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/07/2000,00Z,21.8,66%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/07/2000,21Z,24.0,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/07/2000,18Z,25.4,71%,1005.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RAMSAR,01/07/2000,15Z,27.0,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,01/07/2000,12Z,28.8,53%,1007.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/07/2000,09Z,28.8,53%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/07/2000,06Z,27.2,72%,1009.2 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/07/2000,03Z,23.6,86%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,01/07/2000,00Z,24.6,71%,1004.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
RASHT,01/07/2000,21Z,24.0,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,01/07/2000,18Z,26.0,76%,1007.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
RASHT,01/07/2000,15Z,28.4,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,01/07/2000,12Z,31.4,44%,-,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
RASHT,01/07/2000,09Z,31.4,44%,-,020º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
RASHT,01/07/2000,06Z,28.4,55%,1012.1 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
RASHT,01/07/2000,03Z,22.2,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,01/07/2000,00Z,23.0,91%,1007.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2000,21Z,,,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2000,18Z,30.6,18%,1005.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2000,15Z,35.0,12%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2000,12Z,38.2,11%,1003.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2000,09Z,35.6,14%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2000,06Z,32.0,16%,1007.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2000,03Z,24.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2000,00Z,24.6,28%,1005.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2000,18Z,39.0,20%,994.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2000,12Z,49.6,9%,991.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2000,06Z,41.6,19%,997.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/07/2000,00Z,38.4,7%,993.4 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,01/07/2000,18Z,27.0,10%,1000.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,01/07/2000,12Z,36.0,4%,1002.4 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,01/07/2000,06Z,26.0,19%,1002.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2000,00Z,11.2,21%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2000,21Z,22.2,26%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2000,18Z,28.2,14%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,78.0,Clear
SANANDAJ,01/07/2000,15Z,37.0,6%,997.6 Hpa,250º (W ),18.0,3/8,2/8 SC,-,CC,-,40.4,-,Scattered clouds
SANANDAJ,01/07/2000,12Z,39.8,6%,996.2 Hpa,210º (SW),25.2,5/8,2/8 SC,AC,CC,-,-,-,Cloudy
SANANDAJ,01/07/2000,09Z,36.8,10%,998.3 Hpa,150º (SE),10.8,4/8,-,2/8 AC,CC,-,-,-,Scattered clouds
SANANDAJ,01/07/2000,06Z,30.0,14%,999.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,01/07/2000,03Z,19.2,28%,999.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,18.2,Cloudy
SANANDAJ,01/07/2000,00Z,18.2,25%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/07/2000,21Z,20.0,32%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,01/07/2000,15Z,28.0,27%,-,040º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,01/07/2000,12Z,32.4,17%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/07/2000,09Z,29.0,22%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/07/2000,06Z,24.6,29%,1006.6 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,01/07/2000,00Z,14.6,65%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2000,18Z,30.0,28%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2000,12Z,38.8,13%,1001.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2000,06Z,34.0,21%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2000,00Z,23.4,49%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/07/2000,21Z,30.0,18%,995.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/07/2000,18Z,33.8,11%,996.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,01/07/2000,15Z,36.6,8%,994.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,39.4,-,"Clear, dust"
SARAVAN,01/07/2000,12Z,38.6,13%,995.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,01/07/2000,09Z,38.6,13%,995.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,01/07/2000,06Z,34.6,9%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,01/07/2000,03Z,28.4,,997.9 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, haze"
SARAVAN,01/07/2000,00Z,27.0,48%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,01/07/2000,21Z,30.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2000,18Z,32.6,24%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2000,15Z,36.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2000,12Z,37.8,13%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2000,09Z,36.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2000,06Z,33.6,19%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2000,03Z,28.6,29%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2000,00Z,26.0,26%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2000,21Z,20.0,28%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2000,18Z,28.2,12%,998.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2000,15Z,31.6,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/07/2000,09Z,33.0,10%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2000,06Z,28.2,20%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2000,00Z,15.0,38%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2000,21Z,27.6,23%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2000,18Z,29.9,18%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2000,15Z,33.6,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2000,12Z,35.6,8%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2000,09Z,33.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2000,06Z,29.6,16%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2000,03Z,25.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2000,00Z,24.0,26%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2000,21Z,26.0,23%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2000,18Z,30.8,18%,995.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2000,15Z,36.6,13%,995.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,39.0,-,Clear
SHIRAZ,01/07/2000,12Z,38.0,11%,994.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2000,09Z,36.6,10%,997.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2000,06Z,33.0,12%,998.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2000,03Z,22.6,27%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
SHIRAZ,01/07/2000,00Z,22.4,26%,996.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/07/2000,15Z,34.2,80%,993.8 Hpa,calm.,,0/8,-,-,-,-,35.4,-,"Clear, mist"
SIRI ISLAND,01/07/2000,12Z,35.0,10%,994.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/07/2000,09Z,33.8,70%,996.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/07/2000,06Z,33.6,11%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/07/2000,03Z,31.6,82%,999.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,31.4,"Clear, mist"
SIRJAN,01/07/2000,18Z,24.8,12%,997.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2000,15Z,33.0,6%,995.2 Hpa,030º (NE),43.2,0/8,-,-,-,-,36.6,-,Clear
SIRJAN,01/07/2000,12Z,35.8,7%,994.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2000,09Z,34.2,6%,996.8 Hpa,040º (NE),54.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2000,06Z,29.6,12%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2000,03Z,23.8,11%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,01/07/2000,00Z,21.8,14%,995.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,01/07/2000,18Z,36.4,16%,1000.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,10.9,Clear
TABAS,01/07/2000,12Z,41.0,10%,998.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,01/07/2000,06Z,35.0,15%,1004.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/07/2000,00Z,31.8,16%,1000.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/07/2000,21Z,25.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/07/2000,12Z,36.0,12%,1002.1 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,01/07/2000,09Z,32.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/07/2000,06Z,27.8,23%,1004.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/07/2000,00Z,25.6,23%,1001.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/07/2000,21Z,32.4,39%,999.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/07/2000,18Z,,0%,1000.3 Hpa,030º (NE),165.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/07/2000,15Z,37.6,27%,999.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/07/2000,12Z,37.6,27%,999.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/07/2000,09Z,36.2,20%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/07/2000,06Z,33.0,29%,1003.1 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,01/07/2000,03Z,31.0,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/07/2000,00Z,31.8,47%,999.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/07/2000,21Z,24.6,32%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2000,18Z,25.8,32%,1003.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2000,15Z,29.0,27%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2000,12Z,31.0,25%,1002.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2000,09Z,30.6,24%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2000,06Z,28.8,28%,1003.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2000,03Z,24.0,34%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2000,00Z,22.8,35%,1003.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2000,21Z,34.8,14%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2000,15Z,34.8,3%,997.2 Hpa,600º (N ),7.2,0/8,-,-,-,-,36.2,-,Clear
YASOGE,01/07/2000,12Z,36.4,2%,996.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2000,09Z,35.0,1%,997.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
