Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,19/01/2006,00Z,-1.8,74%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/01/2006,21Z,-4.0,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,19/01/2006,18Z,-0.6,56%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/01/2006,15Z,4.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/01/2006,12Z,7.0,14%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,19/01/2006,09Z,5.0,30%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMAN,19/01/2006,06Z,1.4,55%,1023.4 Hpa,230º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,19/01/2006,03Z,-3.0,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,19/01/2006,00Z,-3.2,79%,1019.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,19/01/2006,21Z,-1.7,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,19/01/2006,18Z,0.5,79%,1026.6 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
KERMANSHAH,19/01/2006,15Z,1.8,61%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,19/01/2006,12Z,4.4,48%,-,320º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,19/01/2006,09Z,4.2,49%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/01/2006,06Z,1.6,63%,1027.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,19/01/2006,03Z,-2.8,84%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,19/01/2006,00Z,-1.2,81%,1024.0 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,19/01/2006,21Z,1.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2006,18Z,2.2,62%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2006,15Z,4.6,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,19/01/2006,12Z,7.4,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,19/01/2006,09Z,6.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2006,06Z,0.8,71%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2006,03Z,-1.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/01/2006,21Z,-0.4,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,19/01/2006,18Z,2.8,80%,1027.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/01/2006,15Z,4.0,63%,-,230º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,19/01/2006,12Z,5.8,44%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,19/01/2006,09Z,5.8,47%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/01/2006,06Z,1.4,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/01/2006,03Z,-1.4,83%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,19/01/2006,00Z,-2.4,89%,1025.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,19/01/2006,21Z,-3.6,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,19/01/2006,18Z,-2.8,64%,1026.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,19/01/2006,15Z,-1.6,63%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,19/01/2006,12Z,0.8,65%,1025.6 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KHOY,19/01/2006,09Z,-0.4,59%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,19/01/2006,06Z,-8.4,91%,1030.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
KHOY,19/01/2006,03Z,-8.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/01/2006,00Z,-8.0,97%,1026.3 Hpa,calm.,,0/8,2/8 SC,-,-,-,-,-,Clear
KISH ISLAND,19/01/2006,21Z,16.8,35%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/01/2006,15Z,18.8,35%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,19/01/2006,12Z,20.6,24%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,19/01/2006,09Z,20.0,13%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,19/01/2006,06Z,17.8,16%,1021.6 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,19/01/2006,03Z,14.6,23%,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/01/2006,00Z,14.6,39%,1018.4 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,19/01/2006,21Z,17.8,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,19/01/2006,15Z,20.0,52%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,19/01/2006,12Z,22.8,35%,-,250º (W ),39.6,0/8,-,-,-,-,-,-,Clear
KONARAK,19/01/2006,09Z,23.2,17%,-,290º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,19/01/2006,06Z,20.4,31%,-,280º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,19/01/2006,03Z,13.4,45%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,19/01/2006,00Z,10.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/01/2006,21Z,-6.8,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,19/01/2006,18Z,-8.6,80%,1028.2 Hpa,calm.,,5/8,-,2/8 AC,CS,-,-,-,Cloudy
MAKKO,19/01/2006,15Z,-7.0,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,19/01/2006,12Z,-3.0,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,19/01/2006,09Z,-4.0,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,19/01/2006,03Z,-9.4,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,19/01/2006,00Z,-8.4,65%,1027.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,19/01/2006,21Z,-1.8,82%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/01/2006,18Z,-1.6,83%,1026.2 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,19/01/2006,15Z,-1.0,65%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/01/2006,12Z,0.6,60%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,19/01/2006,09Z,-0.2,56%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/01/2006,06Z,-4.2,69%,1028.1 Hpa,080º (E ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,19/01/2006,03Z,-7.8,100%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/01/2006,00Z,-7.4,77%,1025.4 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,19/01/2006,21Z,-5.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/01/2006,18Z,-5.8,81%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/01/2006,15Z,-3.0,74%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/01/2006,12Z,0.2,63%,-,110º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,19/01/2006,09Z,0.0,60%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/01/2006,06Z,-2.6,67%,1028.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,19/01/2006,03Z,-7.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/01/2006,00Z,-6.0,85%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/01/2006,21Z,5.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/01/2006,15Z,10.0,48%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/01/2006,12Z,12.8,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/01/2006,09Z,9.4,61%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/01/2006,06Z,4.4,80%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,19/01/2006,03Z,2.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/01/2006,00Z,3.6,86%,1023.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MOHABAD,19/01/2006,21Z,-1.4,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,19/01/2006,15Z,-1.4,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,19/01/2006,12Z,0.4,61%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,19/01/2006,09Z,0.2,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,19/01/2006,06Z,-3.8,70%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/01/2006,03Z,-8.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/01/2006,00Z,-8.4,80%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/01/2006,15Z,5.6,60%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,19/01/2006,12Z,8.6,39%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/01/2006,09Z,7.4,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/01/2006,06Z,3.8,69%,1027.1 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
NOSHAHR,19/01/2006,21Z,2.4,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,19/01/2006,15Z,7.8,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,19/01/2006,12Z,9.6,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,19/01/2006,09Z,10.6,67%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,19/01/2006,06Z,8.0,42%,1023.8 Hpa,220º (SW),7.2,5/8,2/8 CU/SC,-,CS,-,-,-,Cloudy
NOSHAHR,19/01/2006,03Z,6.8,48%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,19/01/2006,00Z,5.4,62%,1022.2 Hpa,220º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/01/2006,21Z,6.2,87%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/01/2006,15Z,10.6,74%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/01/2006,12Z,13.6,45%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/01/2006,09Z,10.8,53%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/01/2006,06Z,6.0,69%,1027.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/01/2006,03Z,3.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/01/2006,00Z,3.2,93%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/01/2006,21Z,-8.8,90%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/01/2006,18Z,-8.0,80%,1028.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/01/2006,15Z,-5.0,75%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,19/01/2006,12Z,-0.4,55%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/01/2006,09Z,0.0,52%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,19/01/2006,06Z,-8.0,75%,1030.9 Hpa,260º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,19/01/2006,03Z,-12.2,82%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,19/01/2006,00Z,-10.6,73%,1026.8 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/01/2006,21Z,-3.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/01/2006,15Z,0.3,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/01/2006,12Z,4.0,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/01/2006,09Z,2.8,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/01/2006,06Z,1.2,88%,1021.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/01/2006,03Z,0.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,19/01/2006,00Z,0.4,88%,1019.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,19/01/2006,21Z,4.8,74%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/01/2006,18Z,5.0,77%,1021.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/01/2006,15Z,6.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/01/2006,12Z,9.6,61%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,19/01/2006,09Z,9.6,53%,-,360º (N ),21.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/01/2006,06Z,6.6,64%,1023.4 Hpa,calm.,,6/8,-,-,CI,-,0.0,-,Cloudy
RAMSAR,19/01/2006,03Z,3.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/01/2006,00Z,3.0,82%,1022.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/01/2006,21Z,-5.0,95%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/01/2006,18Z,-2.2,93%,1029.3 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/01/2006,15Z,-0.8,80%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,19/01/2006,12Z,3.0,60%,-,110º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,19/01/2006,09Z,0.8,68%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,19/01/2006,06Z,-2.0,73%,1030.8 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SABZEVAR,19/01/2006,03Z,-7.2,77%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/01/2006,00Z,-8.0,81%,1028.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/01/2006,21Z,4.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/01/2006,15Z,10.8,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/01/2006,12Z,13.4,51%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/01/2006,09Z,11.0,56%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/01/2006,06Z,6.4,84%,1026.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,19/01/2006,03Z,3.6,86%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/01/2006,00Z,3.0,93%,1024.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/01/2006,21Z,-3.8,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,19/01/2006,15Z,-2.0,86%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,19/01/2006,12Z,0.0,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,19/01/2006,09Z,-4.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/01/2006,06Z,-12.2,84%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/01/2006,03Z,-16.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/01/2006,00Z,-15.8,88%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/01/2006,21Z,-3.0,78%,-,130º (SE),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,19/01/2006,18Z,-2.2,78%,1027.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/01/2006,15Z,0.0,67%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,19/01/2006,12Z,3.9,45%,-,190º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/01/2006,09Z,2.2,50%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,19/01/2006,06Z,-4.2,71%,1028.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,19/01/2006,03Z,-7.8,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,19/01/2006,00Z,-6.5,86%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/01/2006,21Z,-14.6,95%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,19/01/2006,18Z,-11.2,89%,1032.3 Hpa,280º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,19/01/2006,15Z,-13.0,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,19/01/2006,12Z,-7.0,82%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,19/01/2006,09Z,-7.2,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,19/01/2006,06Z,-18.8,94%,1036.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,19/01/2006,03Z,-20.8,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,19/01/2006,00Z,-19.8,93%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/01/2006,21Z,-1.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,19/01/2006,15Z,-2.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,19/01/2006,12Z,-1.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,19/01/2006,09Z,-2.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,19/01/2006,06Z,-1.4,94%,1030.4 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,19/01/2006,03Z,-1.6,90%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/01/2006,00Z,-0.6,91%,1026.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/01/2006,21Z,5.6,46%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/01/2006,15Z,10.8,35%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/01/2006,12Z,15.0,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,19/01/2006,09Z,14.2,17%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,19/01/2006,06Z,9.4,40%,1021.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,19/01/2006,03Z,1.4,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,19/01/2006,00Z,3.6,45%,1016.7 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,19/01/2006,21Z,-2.2,76%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2006,18Z,-2.2,85%,1025.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2006,15Z,0.2,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,19/01/2006,12Z,2.2,53%,-,200º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,19/01/2006,09Z,2.0,53%,-,100º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,19/01/2006,06Z,-0.2,62%,1026.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/01/2006,03Z,-2.8,71%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2006,00Z,-3.0,84%,1023.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/01/2006,21Z,-16.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/01/2006,18Z,-14.6,70%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/01/2006,15Z,-8.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/01/2006,12Z,-1.8,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/01/2006,09Z,-7.4,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/01/2006,06Z,-15.6,68%,1040.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,19/01/2006,03Z,-21.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/01/2006,00Z,-20.6,81%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2006,21Z,-4.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2006,18Z,-3.4,,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2006,15Z,-1.6,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/01/2006,12Z,0.0,47%,-,230º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/01/2006,09Z,0.2,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/01/2006,06Z,-3.8,66%,1028.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
SHAHRUD,19/01/2006,03Z,-6.4,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/01/2006,00Z,-7.4,87%,1025.0 Hpa,010º (N),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,19/01/2006,21Z,1.4,51%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2006,18Z,3.0,48%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,19/01/2006,15Z,6.0,36%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,19/01/2006,12Z,8.0,32%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,19/01/2006,09Z,5.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2006,06Z,2.0,41%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2006,03Z,-5.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2006,00Z,-1.6,71%,1020.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/01/2006,15Z,19.0,41%,-,290º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,19/01/2006,12Z,21.0,39%,-,270º (W ),32.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,19/01/2006,09Z,20.0,30%,-,300º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,19/01/2006,06Z,18.6,347%,1022.3 Hpa,300º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,19/01/2006,03Z,16.8,38%,-,300º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/01/2006,21Z,-1.4,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/01/2006,18Z,0.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/01/2006,15Z,2.8,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,19/01/2006,12Z,5.0,21%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
