Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,09/11/2004,00Z,15.6,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,09/11/2004,18Z,9.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/11/2004,12Z,18.6,16%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
BAFT,09/11/2004,09Z,18.6,19%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
BAFT,09/11/2004,06Z,15.6,26%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,09/11/2004,03Z,6.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/11/2004,00Z,8.0,32%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,09/11/2004,18Z,17.8,24%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,09/11/2004,12Z,28.4,12%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BAM,09/11/2004,09Z,28.8,12%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
BAM,09/11/2004,06Z,24.8,18%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/11/2004,03Z,16.6,25%,-,300º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
BAM,09/11/2004,00Z,16.8,25%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/11/2004,12Z,29.6,55%,-,230º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,09/11/2004,09Z,30.4,47%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,09/11/2004,06Z,28.4,55%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/11/2004,03Z,20.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/11/2004,18Z,25.4,69%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/11/2004,12Z,30.8,43%,-,220º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,09/11/2004,09Z,31.2,42%,-,220º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,09/11/2004,06Z,27.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/11/2004,03Z,18.0,88%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,09/11/2004,00Z,20.0,77%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/11/2004,18Z,10.4,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,09/11/2004,12Z,21.6,20%,-,250º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,09/11/2004,09Z,23.2,20%,1015.2 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,09/11/2004,06Z,18.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/11/2004,03Z,4.4,53%,1019.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,4.4,Clear
BIRJAND,09/11/2004,00Z,6.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/11/2004,18Z,5.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/11/2004,12Z,11.8,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,09/11/2004,06Z,9.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,09/11/2004,03Z,9.0,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,09/11/2004,00Z,3.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/11/2004,18Z,27.2,81%,-,310º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,09/11/2004,12Z,28.6,72%,-,300º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,09/11/2004,09Z,28.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/11/2004,06Z,26.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/11/2004,03Z,21.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/11/2004,00Z,23.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/11/2004,09Z,29.2,64%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/11/2004,03Z,21.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/11/2004,18Z,15.8,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,09/11/2004,12Z,22.6,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,09/11/2004,09Z,20.2,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,09/11/2004,06Z,14.0,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,09/11/2004,03Z,7.6,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,09/11/2004,00Z,11.0,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,09/11/2004,18Z,12.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/11/2004,12Z,25.4,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,09/11/2004,06Z,18.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/11/2004,03Z,7.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/11/2004,00Z,7.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/11/2004,18Z,15.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/11/2004,12Z,23.0,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,09/11/2004,06Z,18.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/11/2004,03Z,9.4,66%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,09/11/2004,00Z,11.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/11/2004,18Z,21.4,38%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/11/2004,12Z,27.6,21%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,09/11/2004,06Z,21.8,32%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/11/2004,03Z,13.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/11/2004,00Z,14.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/11/2004,18Z,14.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,09/11/2004,12Z,20.0,67%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,09/11/2004,06Z,17.2,83%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,09/11/2004,03Z,14.0,98%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,09/11/2004,00Z,13.2,95%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,09/11/2004,18Z,10.0,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,09/11/2004,12Z,11.6,90%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,09/11/2004,09Z,18.0,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,09/11/2004,06Z,13.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/11/2004,03Z,6.0,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,09/11/2004,00Z,7.6,89%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,09/11/2004,18Z,6.0,91%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/11/2004,12Z,10.4,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,09/11/2004,09Z,10.0,73%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,09/11/2004,06Z,10.2,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,09/11/2004,03Z,7.4,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,09/11/2004,00Z,5.6,93%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,09/11/2004,18Z,13.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/11/2004,12Z,20.2,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,09/11/2004,09Z,19.4,63%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,09/11/2004,06Z,16.4,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,09/11/2004,03Z,14.0,155%,-,calm.,,8/8,3/8 SC,AC,,-,-,13.6,Overcast
GORGAN,09/11/2004,00Z,11.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/11/2004,18Z,7.4,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,09/11/2004,12Z,13.0,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,09/11/2004,09Z,11.0,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,09/11/2004,06Z,6.4,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,09/11/2004,03Z,3.6,90%,1019.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.2,Scattered clouds
HAMEDAN,09/11/2004,00Z,4.0,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ILAM,09/11/2004,18Z,14.4,67%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ILAM,09/11/2004,12Z,20.6,39%,-,160º (S ),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ILAM,09/11/2004,06Z,13.0,82%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ILAM,09/11/2004,03Z,13.2,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,09/11/2004,00Z,12.0,91%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,09/11/2004,18Z,21.6,18%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2004,12Z,32.4,12%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2004,09Z,31.6,12%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2004,06Z,27.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2004,03Z,16.4,25%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2004,00Z,17.2,20%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,09/11/2004,12Z,29.2,57%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
JASK,09/11/2004,06Z,27.0,46%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/11/2004,03Z,23.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2004,18Z,18.2,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,09/11/2004,12Z,23.8,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,09/11/2004,09Z,21.2,41%,1019.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,09/11/2004,06Z,18.4,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,09/11/2004,03Z,14.2,56%,1019.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,14.0,Cloudy
KASHAN,09/11/2004,00Z,13.6,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,09/11/2004,18Z,14.4,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,09/11/2004,12Z,21.6,31%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,09/11/2004,09Z,21.2,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,09/11/2004,06Z,19.0,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,09/11/2004,03Z,12.6,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,09/11/2004,00Z,11.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2004,18Z,15.0,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,09/11/2004,12Z,24.0,10%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,09/11/2004,09Z,23.0,12%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,09/11/2004,06Z,16.0,19%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,09/11/2004,03Z,2.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2004,00Z,8.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2004,18Z,13.4,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,09/11/2004,12Z,19.0,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/11/2004,09Z,14.2,69%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,09/11/2004,06Z,10.6,85%,-,030º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,09/11/2004,03Z,10.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,09/11/2004,00Z,11.8,90%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
KHOR,09/11/2004,18Z,19.8,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,09/11/2004,12Z,25.8,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,09/11/2004,09Z,25.6,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,09/11/2004,06Z,17.8,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,09/11/2004,03Z,12.4,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,09/11/2004,00Z,16.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2004,18Z,14.2,76%,-,140º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/11/2004,12Z,22.6,30%,-,280º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,09/11/2004,09Z,21.2,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,09/11/2004,06Z,15.6,66%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,09/11/2004,03Z,13.4,76%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,09/11/2004,00Z,11.6,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,09/11/2004,18Z,10.0,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,09/11/2004,12Z,15.2,49%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,09/11/2004,09Z,13.0,69%,1019.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,09/11/2004,06Z,9.4,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,09/11/2004,03Z,6.8,91%,1019.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,1.6,"Cloudy, mist"
KHOY,09/11/2004,00Z,8.4,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,09/11/2004,18Z,26.6,61%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,09/11/2004,12Z,30.2,57%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,09/11/2004,06Z,29.0,52%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,09/11/2004,03Z,24.2,75%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,09/11/2004,18Z,23.8,84%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,09/11/2004,12Z,32.0,30%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,09/11/2004,03Z,17.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/11/2004,00Z,20.0,86%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/11/2004,18Z,8.6,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,09/11/2004,12Z,11.8,64%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,09/11/2004,09Z,12.8,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,09/11/2004,06Z,7.0,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,09/11/2004,03Z,5.6,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,09/11/2004,00Z,7.2,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,09/11/2004,18Z,9.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,09/11/2004,12Z,10.6,90%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,09/11/2004,09Z,9.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,09/11/2004,06Z,7.4,88%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,09/11/2004,03Z,5.6,91%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/11/2004,00Z,8.0,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,09/11/2004,18Z,9.0,80%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,09/11/2004,12Z,14.2,49%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,09/11/2004,09Z,14.4,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,09/11/2004,06Z,12.8,53%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,09/11/2004,03Z,6.4,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,09/11/2004,00Z,6.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2004,18Z,23.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2004,12Z,30.8,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/11/2004,06Z,24.2,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/11/2004,03Z,20.2,54%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/11/2004,00Z,19.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2004,18Z,,0%,-,000º (N),324.0,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,09/11/2004,12Z,9.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,09/11/2004,06Z,9.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,09/11/2004,03Z,7.6,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,09/11/2004,00Z,7.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,09/11/2004,12Z,26.4,18%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,09/11/2004,09Z,26.2,17%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,09/11/2004,06Z,19.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2004,03Z,9.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2004,18Z,16.2,89%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
