Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/01/2009,09Z,2.8,59%,1033.5 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,15/01/2009,06Z,-1.8,78%,1036.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,15/01/2009,03Z,-6.2,96%,1036.6 Hpa,calm.,,1/8,-,-,CI,-,-,-6.8,Few clouds
GHAZVIN,15/01/2009,00Z,-6.2,94%,1036.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,15/01/2009,21Z,-1.4,84%,1027.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/01/2009,18Z,-1.0,84%,1029.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/01/2009,15Z,0.8,75%,1029.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,3.6,-,Clear
GHUCHAN,15/01/2009,12Z,2.6,63%,1028.8 Hpa,090º (E ),18.0,7/8,6/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,15/01/2009,09Z,3.6,54%,1029.1 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,15/01/2009,06Z,-2.4,82%,1032.8 Hpa,080º (E ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,15/01/2009,03Z,-5.2,94%,1032.5 Hpa,calm.,,4/8,-,-,CI,-,-,-6.4,Scattered clouds
GHUCHAN,15/01/2009,00Z,-4.4,92%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/01/2009,21Z,-9.2,93%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/01/2009,18Z,-8.4,104%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/01/2009,15Z,-3.4,84%,1038.4 Hpa,calm.,,0/8,-,-,-,-,4.6,-,Clear
HAMEDAN,15/01/2009,12Z,4.3,48%,1034.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,15/01/2009,09Z,0.6,55%,1037.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
HAMEDAN,15/01/2009,06Z,-8.4,88%,,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
HAMEDAN,15/01/2009,03Z,-13.0,87%,1042.9 Hpa,calm.,,4/8,-,-,CI,-,-,-14.3,Scattered clouds
HAMEDAN,15/01/2009,00Z,-14.2,86%,1042.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,15/01/2009,21Z,0.0,66%,1027.6 Hpa,800º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/01/2009,18Z,1.2,65%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/01/2009,15Z,6.4,41%,1029.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,12.0,-,Clear
ILAM,15/01/2009,12Z,11.6,28%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/01/2009,09Z,6.4,34%,1031.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/01/2009,06Z,2.6,55%,1031.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/01/2009,03Z,-3.4,66%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
ILAM,15/01/2009,00Z,-2.6,63%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/01/2009,21Z,8.5,90%,1024.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,15/01/2009,18Z,9.4,83%,1025.0 Hpa,060º (NE),7.2,8/8,1/8 ST,AC,,Tr(6h),-,-,Overcast
IRANSHAHR,15/01/2009,15Z,9.4,78%,1024.7 Hpa,calm.,,8/8,2/8 ST,AC,,-,11.6,-,Overcast
IRANSHAHR,15/01/2009,12Z,9.8,80%,1023.3 Hpa,180º (S ),7.2,7/8,2/8 ST,AC,-,0.6(6h),-,-,"Cloudy, drizzle"
IRANSHAHR,15/01/2009,09Z,11.4,67%,1024.6 Hpa,290º (W ),18.0,8/8,2/8 ST,AC,,-,-,-,"Overcast, drizzle"
IRANSHAHR,15/01/2009,06Z,9.8,83%,1027.0 Hpa,calm.,,7/8,2/8 ST,AC,-,6.4(24h),-,-,"Cloudy, mist"
IRANSHAHR,15/01/2009,03Z,8.1,90%,1025.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,7.6,"Overcast, mist"
IRANSHAHR,15/01/2009,00Z,7.9,89%,1024.6 Hpa,250º (W ),7.2,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
JASK,15/01/2009,21Z,13.8,43%,1022.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,15/01/2009,18Z,14.2,763%,1023.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,15/01/2009,15Z,17.6,41%,1022.0 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,19.0,-,Few clouds
JASK,15/01/2009,12Z,18.6,347%,1021.3 Hpa,300º (NW),21.6,5/8,2/8 CU/SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
JASK,15/01/2009,09Z,18.2,49%,1022.2 Hpa,340º (N ),18.0,6/8,2/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
JASK,15/01/2009,06Z,15.2,715%,1023.6 Hpa,360º (N ),18.0,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
JASK,15/01/2009,03Z,13.6,70%,1021.9 Hpa,360º (N ),18.0,8/8,4/8 CB,AC,,-,-,13.6,"Overcast, rain"
KAHNUJ,15/01/2009,21Z,7.0,57%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/01/2009,18Z,10.0,43%,1022.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/01/2009,15Z,13.0,36%,1020.3 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
KAHNUJ,15/01/2009,12Z,16.0,25%,1019.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/01/2009,09Z,15.4,28%,1022.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/01/2009,06Z,10.0,62%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,15/01/2009,03Z,5.6,87%,1023.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.6,Few clouds
KASHAN,15/01/2009,21Z,-0.2,84%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2009,18Z,2.4,73%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2009,15Z,5.0,64%,1032.8 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
KASHAN,15/01/2009,12Z,10.0,45%,1031.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2009,09Z,7.6,57%,1034.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2009,06Z,3.4,61%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2009,03Z,-2.6,84%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KASHAN,15/01/2009,00Z,-2.0,81%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/01/2009,21Z,0.6,58%,1028.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/01/2009,18Z,2.0,51%,1029.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/01/2009,15Z,2.2,63%,1030.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,7.2,-,Few clouds
KASHMAR,15/01/2009,12Z,6.6,38%,1028.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,15/01/2009,09Z,6.4,37%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/01/2009,06Z,4.2,45%,1032.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,15/01/2009,03Z,-2.6,76%,1033.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.6,Few clouds
KASHMAR,15/01/2009,00Z,0.0,63%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/01/2009,21Z,-6.6,56%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/01/2009,18Z,-2.4,40%,1031.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/01/2009,15Z,1.6,41%,1030.4 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,5.8,-,Few clouds
KERMAN,15/01/2009,12Z,5.4,33%,1027.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/01/2009,09Z,2.8,36%,1029.8 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/01/2009,06Z,-0.8,45%,1033.5 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/01/2009,03Z,-4.6,45%,1030.6 Hpa,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,15/01/2009,00Z,-4.0,74%,1029.8 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,15/01/2009,21Z,-8.1,96%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/01/2009,18Z,-4.7,91%,1036.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/01/2009,15Z,-1.8,90%,1035.1 Hpa,250º (W ),10.8,3/8,-,-,CI,-,2.7,-,Scattered clouds
KERMANSHAH,15/01/2009,12Z,2.3,62%,1034.2 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,15/01/2009,09Z,0.1,62%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/01/2009,06Z,-4.7,75%,1039.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/01/2009,03Z,-6.2,87%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/01/2009,00Z,-6.7,81%,1037.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,15/01/2009,15Z,12.2,81%,1025.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,17.2,-,Clear
KHARG,15/01/2009,12Z,17.0,46%,1024.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,15/01/2009,09Z,16.2,59%,1026.9 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,15/01/2009,06Z,15.6,62%,1027.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/01/2009,03Z,14.4,46%,1025.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,12.8,Clear
KHOR,15/01/2009,21Z,2.2,48%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/01/2009,18Z,1.8,54%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/01/2009,15Z,6.4,36%,1030.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,11.0,-,Few clouds
KHOR,15/01/2009,12Z,10.0,29%,1029.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,15/01/2009,09Z,9.8,33%,1031.1 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,15/01/2009,06Z,4.0,53%,1034.5 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,15/01/2009,03Z,-4.8,82%,1034.4 Hpa,calm.,,3/8,-,2/8 AC,CC,-,-,-2.2,Scattered clouds
KHOR,15/01/2009,00Z,0.6,57%,1032.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,15/01/2009,21Z,-2.2,85%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/01/2009,18Z,0.4,75%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/01/2009,15Z,5.4,48%,1030.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,10.8,-,Clear
KHORRAM ABAD,15/01/2009,12Z,9.4,31%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/01/2009,09Z,6.6,36%,1032.0 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,15/01/2009,06Z,1.2,56%,1034.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/01/2009,03Z,-3.8,83%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KHORRAM ABAD,15/01/2009,00Z,-2.0,70%,1033.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,15/01/2009,21Z,-10.0,86%,1039.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,15/01/2009,18Z,-9.2,84%,1041.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/01/2009,15Z,-5.2,65%,1040.0 Hpa,calm.,,3/8,-,-,CS,-,-14.0,-,Scattered clouds
KHOY,15/01/2009,12Z,-2.2,60%,1038.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,15/01/2009,09Z,-5.0,70%,1041.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,15/01/2009,06Z,-11.2,88%,1043.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KHOY,15/01/2009,03Z,-12.2,87%,1042.1 Hpa,calm.,,0/8,-,-,-,-,-,-13.0,Clear
KHOY,15/01/2009,00Z,-12.0,87%,1041.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/01/2009,21Z,16.4,57%,1023.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/01/2009,18Z,17.6,43%,1024.1 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,15/01/2009,15Z,18.0,44%,1023.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,21.4,-,Few clouds
KISH ISLAND,15/01/2009,12Z,20.2,38%,1022.1 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,15/01/2009,09Z,20.2,38%,1023.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,15/01/2009,06Z,18.2,44%,1024.5 Hpa,020º (N),7.2,1/8,1/8 SC,-,CI,Tr(6h),-,-,Few clouds
KISH ISLAND,15/01/2009,03Z,14.2,71%,1023.1 Hpa,320º (NW),10.8,5/8,4/8 CB,AC,-,-,-,13.6,"Cloudy, haze"
KISH ISLAND,15/01/2009,00Z,14.8,61%,1023.0 Hpa,290º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
KONARAK,15/01/2009,18Z,,0%,1022.4 Hpa,360º (N ),50.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,15/01/2009,15Z,16.6,73%,-,320º (NW),7.2,5/8,4/8 CB,AC,-,-,19.4,-,Cloudy
KONARAK,15/01/2009,03Z,11.8,,1020.7 Hpa,340º (N ),10.8,4/8,-,4/8 AC,-,-,-,11.8,Scattered clouds
MAKKO,15/01/2009,21Z,-9.2,86%,1038.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,15/01/2009,18Z,-8.4,81%,1040.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,15/01/2009,15Z,-8.0,76%,1041.0 Hpa,calm.,,1/8,-,-,CI,-,-3.0,-,Few clouds
MAKKO,15/01/2009,12Z,-3.8,58%,1038.8 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,15/01/2009,09Z,-4.6,60%,1040.4 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,15/01/2009,06Z,-11.6,82%,1043.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,15/01/2009,03Z,-12.6,81%,-,calm.,,0/8,-,-,-,-,-,-13.0,Clear
MAKKO,15/01/2009,00Z,-11.6,82%,1041.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/01/2009,21Z,-7.6,71%,1034.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,15/01/2009,18Z,-5.8,66%,1035.5 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/01/2009,15Z,-1.2,57%,1035.5 Hpa,calm.,,4/8,-,-,CI,-,4.6,-,Scattered clouds
MARAGHEH,15/01/2009,12Z,3.4,39%,1032.8 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/01/2009,09Z,1.4,44%,1035.8 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,15/01/2009,06Z,-3.0,90%,1038.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,15/01/2009,03Z,-8.6,80%,1038.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-9.0,Clear
MARAGHEH,15/01/2009,00Z,-6.8,68%,1037.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/01/2009,21Z,5.8,50%,1029.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/01/2009,18Z,5.8,44%,1029.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/01/2009,15Z,7.4,42%,1029.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,14.0,-,Clear
MARAVEH-TAPPEH,15/01/2009,12Z,12.2,29%,1029.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/01/2009,09Z,11.6,34%,1030.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/01/2009,06Z,7.0,49%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/01/2009,03Z,1.8,62%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MARAVEH-TAPPEH,15/01/2009,00Z,2.2,61%,1033.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,15/01/2009,21Z,-1.5,75%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/01/2009,18Z,-0.5,67%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/01/2009,15Z,0.6,63%,1033.5 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,5.6,-,Few clouds
MASHHAD,15/01/2009,12Z,4.0,48%,1032.8 Hpa,150º (SE),10.8,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,15/01/2009,09Z,4.4,53%,1033.6 Hpa,090º (E ),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
MASHHAD,15/01/2009,06Z,1.4,76%,1035.9 Hpa,110º (E ),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
MASHHAD,15/01/2009,03Z,-2.4,88%,1036.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-4.3,"Scattered clouds, mist"
MASHHAD,15/01/2009,00Z,-4.2,91%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,15/01/2009,21Z,8.8,40%,1024.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/01/2009,18Z,9.8,45%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/01/2009,15Z,13.8,31%,1023.7 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
MASJED-SOLEYMAN,15/01/2009,12Z,17.6,17%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/01/2009,09Z,16.6,17%,1025.6 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,15/01/2009,06Z,7.6,48%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/01/2009,03Z,7.2,46%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
MASJED-SOLEYMAN,15/01/2009,00Z,9.4,23%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/01/2009,21Z,-4.6,63%,1033.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,15/01/2009,18Z,-2.4,57%,1034.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,15/01/2009,15Z,1.4,34%,1034.2 Hpa,calm.,,5/8,-,-,CI,-,6.2,-,Cloudy
MEYANEH,15/01/2009,12Z,5.6,33%,1032.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,15/01/2009,09Z,1.0,42%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/01/2009,06Z,-5.0,62%,1040.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,15/01/2009,03Z,-7.6,66%,1038.7 Hpa,calm.,,6/8,-,-,CI,-,-,-7.6,Cloudy
MEYANEH,15/01/2009,00Z,-6.6,57%,1038.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/01/2009,21Z,-4.8,75%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/01/2009,18Z,-3.4,69%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/01/2009,15Z,0.6,54%,1034.6 Hpa,calm.,,0/8,-,-,-,-,4.8,-,Clear
MOHABAD,15/01/2009,12Z,4.4,44%,1032.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,15/01/2009,09Z,2.4,51%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/01/2009,06Z,-3.0,84%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/01/2009,03Z,-8.0,92%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
MOHABAD,15/01/2009,00Z,-7.0,82%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2009,21Z,0.0,88%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2009,18Z,2.0,76%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2009,15Z,5.2,59%,1030.7 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
NEHBANDAN,15/01/2009,12Z,8.6,41%,1028.6 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,15/01/2009,09Z,7.6,48%,1030.2 Hpa,270º (W ),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,15/01/2009,06Z,2.0,78%,1034.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,15/01/2009,03Z,-2.0,94%,1033.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-1.8,Few clouds
NEHBANDAN,15/01/2009,00Z,-0.6,95%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/01/2009,21Z,4.0,89%,1027.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/01/2009,18Z,4.6,89%,1028.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/01/2009,15Z,7.8,76%,1028.4 Hpa,170º (S ),7.2,1/8,-,-,CI,-,12.0,-,Few clouds
NOSHAHR,15/01/2009,12Z,11.0,60%,1028.4 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,15/01/2009,09Z,11.0,58%,1029.4 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,15/01/2009,06Z,9.2,67%,1030.6 Hpa,150º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,15/01/2009,03Z,3.4,75%,1029.8 Hpa,170º (S ),7.2,4/8,2/8 SC,AC,-,-,-,3.0,Scattered clouds
NOSHAHR,15/01/2009,00Z,3.2,82%,1030.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/01/2009,21Z,7.8,47%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/01/2009,18Z,10.0,54%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/01/2009,15Z,15.4,32%,1026.1 Hpa,calm.,,1/8,-,-,CI,-,19.6,-,Few clouds
OMIDYEH-AGHAJARI,15/01/2009,12Z,19.0,20%,1025.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/01/2009,09Z,16.6,22%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/01/2009,06Z,8.0,55%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/01/2009,03Z,4.2,73%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
OMIDYEH-AGHAJARI,15/01/2009,00Z,5.8,63%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/01/2009,21Z,-3.8,92%,1033.1 Hpa,270º (W ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,15/01/2009,18Z,-5.2,85%,1037.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
