Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,27/05/2005,06Z,27.0,25%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/05/2005,03Z,22.0,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,27/05/2005,00Z,21.0,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,27/05/2005,21Z,20.4,28%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,27/05/2005,18Z,22.0,30%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,27/05/2005,15Z,27.0,14%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,27/05/2005,12Z,27.8,20%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMAN,27/05/2005,09Z,26.2,22%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
KERMAN,27/05/2005,06Z,22.0,33%,1008.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/05/2005,03Z,13.6,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,27/05/2005,00Z,17.2,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/05/2005,21Z,16.7,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2005,18Z,20.1,28%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2005,15Z,28.0,12%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,27/05/2005,12Z,28.6,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,27/05/2005,09Z,27.2,18%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2005,06Z,22.0,26%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2005,03Z,9.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2005,00Z,11.0,51%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2005,21Z,24.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2005,18Z,27.2,18%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2005,15Z,32.2,14%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2005,12Z,32.8,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,27/05/2005,09Z,31.4,17%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,27/05/2005,06Z,27.0,28%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,27/05/2005,03Z,22.2,39%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2005,00Z,21.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2005,21Z,16.2,36%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2005,18Z,19.2,37%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2005,15Z,29.8,11%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2005,12Z,31.0,8%,-,260º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/05/2005,09Z,29.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2005,06Z,22.2,35%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2005,03Z,11.8,62%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2005,00Z,12.0,52%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/05/2005,21Z,18.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/05/2005,18Z,20.0,37%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/05/2005,15Z,26.4,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,27/05/2005,12Z,27.0,21%,-,180º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,27/05/2005,09Z,25.8,33%,-,060º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
KHOY,27/05/2005,06Z,21.4,50%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/05/2005,03Z,15.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/05/2005,00Z,13.2,72%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/05/2005,21Z,27.8,71%,1003.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/05/2005,18Z,29.0,76%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/05/2005,15Z,32.6,46%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/05/2005,12Z,35.6,40%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,27/05/2005,09Z,35.6,42%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,27/05/2005,03Z,28.0,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/05/2005,00Z,27.0,84%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,27/05/2005,21Z,28.4,85%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,27/05/2005,18Z,29.4,83%,-,140º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
KONARAK,27/05/2005,15Z,30.2,82%,-,170º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
KONARAK,27/05/2005,12Z,33.4,62%,-,180º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
KONARAK,27/05/2005,09Z,33.8,55%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,27/05/2005,06Z,34.4,55%,1007.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,27/05/2005,03Z,28.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/05/2005,21Z,17.2,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,27/05/2005,18Z,16.6,49%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,27/05/2005,15Z,24.4,10%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,27/05/2005,12Z,23.0,34%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,27/05/2005,09Z,21.2,39%,-,110º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,27/05/2005,06Z,17.6,49%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,27/05/2005,03Z,12.2,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,27/05/2005,00Z,15.0,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/05/2005,21Z,15.0,46%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/05/2005,18Z,19.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/05/2005,15Z,26.0,20%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/05/2005,12Z,26.6,13%,-,290º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/05/2005,09Z,24.8,27%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/05/2005,06Z,21.6,35%,1010.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/05/2005,00Z,15.0,42%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/05/2005,21Z,20.6,50%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/05/2005,18Z,22.6,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/05/2005,15Z,24.6,31%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/05/2005,12Z,25.4,29%,-,310º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/05/2005,09Z,26.2,28%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/05/2005,06Z,24.0,36%,1011.0 Hpa,310º (NW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,27/05/2005,03Z,21.0,43%,-,340º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/05/2005,00Z,16.6,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/05/2005,18Z,32.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2005,15Z,38.4,5%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2005,12Z,40.2,4%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2005,09Z,39.0,7%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2005,06Z,34.8,12%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2005,03Z,30.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2005,00Z,26.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2005,21Z,16.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2005,18Z,18.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2005,15Z,26.2,18%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,27/05/2005,12Z,26.4,21%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,27/05/2005,09Z,26.2,21%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,27/05/2005,06Z,21.6,37%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2005,03Z,13.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2005,00Z,13.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2005,15Z,29.4,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,27/05/2005,12Z,29.4,22%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,27/05/2005,09Z,27.8,28%,-,050º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,27/05/2005,06Z,29.0,18%,1007.8 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,27/05/2005,03Z,22.6,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,27/05/2005,21Z,20.8,91%,-,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/05/2005,18Z,22.0,87%,-,210º (SW),3.6,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,27/05/2005,15Z,23.8,75%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,27/05/2005,12Z,24.6,69%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,27/05/2005,09Z,25.0,66%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,27/05/2005,06Z,24.6,74%,1013.4 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/05/2005,03Z,19.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/05/2005,00Z,19.0,90%,-,270º (W ),3.6,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/05/2005,21Z,30.4,24%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2005,18Z,33.2,21%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2005,15Z,41.2,12%,-,280º (W ),32.4,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/05/2005,12Z,42.8,9%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2005,09Z,41.4,11%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2005,06Z,37.8,15%,1008.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2005,03Z,24.6,31%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2005,00Z,33.0,21%,-,010º (N),25.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,27/05/2005,18Z,14.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/05/2005,15Z,25.0,29%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,27/05/2005,12Z,25.8,31%,-,130º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,27/05/2005,09Z,25.0,31%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,27/05/2005,07Z,13.2,58%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/05/2005,06Z,21.4,45%,1008.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/05/2005,03Z,12.4,64%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/05/2005,00Z,12.6,65%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/05/2005,21Z,21.4,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/05/2005,18Z,24.6,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/05/2005,15Z,30.6,62%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/05/2005,12Z,31.2,64%,-,360º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/05/2005,09Z,29.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2005,06Z,26.4,66%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2005,03Z,19.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2005,00Z,18.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/05/2005,21Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/05/2005,18Z,21.2,87%,-,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/05/2005,15Z,24.2,69%,-,130º (SE),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/05/2005,12Z,24.4,71%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,27/05/2005,09Z,26.0,62%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,27/05/2005,06Z,25.6,54%,1012.8 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/05/2005,03Z,20.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/05/2005,00Z,19.4,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,27/05/2005,21Z,19.0,54%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,27/05/2005,18Z,20.0,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,27/05/2005,15Z,23.6,38%,-,360º (N ),32.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/05/2005,12Z,29.2,24%,-,090º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/05/2005,09Z,26.6,29%,-,060º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/05/2005,06Z,25.2,35%,1009.7 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
SABZEVAR,27/05/2005,03Z,21.6,50%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/05/2005,00Z,16.4,65%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/05/2005,18Z,28.0,50%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2005,15Z,39.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2005,12Z,40.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2005,09Z,39.0,18%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2005,06Z,33.6,28%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2005,03Z,26.0,37%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2005,00Z,22.6,40%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2005,21Z,7.0,88%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2005,18Z,17.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2005,15Z,23.6,18%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,27/05/2005,12Z,26.0,18%,-,260º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,27/05/2005,09Z,24.2,24%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2005,06Z,19.0,45%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2005,03Z,19.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2005,00Z,5.0,93%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2005,21Z,14.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2005,18Z,19.8,25%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2005,15Z,27.8,10%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,27/05/2005,12Z,29.2,10%,1009.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/05/2005,09Z,27.2,14%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2005,06Z,19.9,34%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2005,03Z,10.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2005,00Z,10.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/05/2005,21Z,8.4,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,27/05/2005,18Z,14.0,50%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,27/05/2005,15Z,17.6,49%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,27/05/2005,12Z,21.0,26%,-,290º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,27/05/2005,09Z,22.0,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,27/05/2005,06Z,18.2,47%,1010.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,27/05/2005,03Z,7.2,87%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/05/2005,00Z,6.6,78%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,27/05/2005,21Z,22.4,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,27/05/2005,18Z,27.8,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,27/05/2005,15Z,30.8,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,27/05/2005,12Z,32.4,21%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,27/05/2005,09Z,34.0,18%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,27/05/2005,06Z,29.6,25%,1011.1 Hpa,calm.,,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,27/05/2005,03Z,23.4,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,27/05/2005,00Z,19.4,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,27/05/2005,21Z,19.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2005,18Z,20.8,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,27/05/2005,15Z,21.2,62%,-,110º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,27/05/2005,12Z,31.2,16%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,27/05/2005,09Z,33.6,13%,-,250º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,27/05/2005,06Z,30.2,23%,1006.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,27/05/2005,03Z,22.0,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,27/05/2005,00Z,17.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2005,21Z,20.6,41%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2005,18Z,22.0,31%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,27/05/2005,15Z,25.8,20%,-,300º (NW),43.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,27/05/2005,09Z,29.4,17%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,27/05/2005,06Z,26.0,27%,1009.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,27/05/2005,03Z,21.0,44%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2005,00Z,18.4,43%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2005,21Z,10.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2005,18Z,15.0,32%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/05/2005,15Z,22.0,16%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/05/2005,12Z,25.6,11%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/05/2005,09Z,23.4,20%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2005,06Z,18.0,45%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2005,03Z,7.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2005,00Z,8.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2005,21Z,16.0,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,27/05/2005,18Z,18.0,49%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2005,15Z,22.0,42%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/05/2005,12Z,26.0,28%,-,110º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/05/2005,09Z,26.4,25%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,27/05/2005,06Z,24.2,31%,1008.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,27/05/2005,03Z,19.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2005,00Z,15.4,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,27/05/2005,21Z,22.6,20%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2005,18Z,25.4,19%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2005,15Z,29.2,20%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/05/2005,12Z,31.0,16%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/05/2005,09Z,29.2,18%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/05/2005,06Z,25.6,32%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/05/2005,03Z,16.6,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/05/2005,00Z,21.2,22%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/05/2005,15Z,31.8,66%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/05/2005,12Z,32.4,70%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/05/2005,09Z,32.2,60%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/05/2005,06Z,34.4,78%,1006.2 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,27/05/2005,03Z,,0%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,27/05/2005,21Z,19.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2005,18Z,20.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
