Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,22/01/2020,21Z,6.9,88%,1017.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,22/01/2020,18Z,5.7,92%,1019.9 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,22/01/2020,15Z,8.3,83%,1020.5 Hpa,110º (E ),7.2,1/8,-,-,CI,-,11.7,-,Few clouds
ANZALI,22/01/2020,12Z,10.4,337%,1021.3 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,22/01/2020,09Z,10.3,71%,1023.4 Hpa,120º (SE),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,22/01/2020,06Z,7.0,425%,1025.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,22/01/2020,03Z,4.5,97%,1024.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,4.1,Clear
ANZALI,22/01/2020,00Z,5.2,95%,1025.3 Hpa,210º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARAK,22/01/2020,21Z,-1.2,94%,1016.2 Hpa,030º (NE),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
ARAK,22/01/2020,18Z,-1.2,94%,1015.9 Hpa,300º (NW),3.6,,-,-,-,10.0(6h),-,-,snow
ARAK,22/01/2020,15Z,-1.0,94%,1017.9 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,2.2,-,"Overcast, snow"
ARAK,22/01/2020,12Z,1.2,86%,1015.9 Hpa,060º (NE),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
ARAK,22/01/2020,09Z,0.0,96%,1019.7 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
ARAK,22/01/2020,06Z,-0.6,92%,1021.6 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
ARAK,22/01/2020,03Z,-1.4,94%,1021.0 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,-,-,-1.4,"Overcast, snow"
ARAK,22/01/2020,00Z,-0.8,93%,1018.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
ARDEBIL,22/01/2020,21Z,-9.4,93%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/01/2020,18Z,-5.9,87%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/01/2020,15Z,-4.6,91%,1023.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,1.0,-,Clear
ARDEBIL,22/01/2020,12Z,0.5,87%,1022.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/01/2020,09Z,-3.6,87%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/01/2020,06Z,-10.8,83%,1028.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,22/01/2020,03Z,-11.2,87%,1028.7 Hpa,calm.,,2/8,-,-,CI,-,-,-12.2,Few clouds
ARDEBIL,22/01/2020,00Z,-11.8,83%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/01/2020,21Z,6.4,76%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/01/2020,18Z,7.6,68%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/01/2020,15Z,8.6,64%,1021.5 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
BABULSAR,22/01/2020,12Z,10.6,48%,1022.2 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,22/01/2020,09Z,10.4,62%,1024.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,22/01/2020,06Z,6.8,82%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,22/01/2020,03Z,4.2,96%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
BABULSAR,22/01/2020,00Z,4.6,93%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/01/2020,21Z,3.0,84%,1018.1 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BAFT,22/01/2020,18Z,3.6,82%,1020.6 Hpa,120º (SE),14.4,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
BAFT,22/01/2020,15Z,4.2,74%,1022.0 Hpa,120º (SE),18.0,7/8,4/8 SC,AC,-,-,7.4,-,"Cloudy, rain"
BAFT,22/01/2020,12Z,6.4,45%,1018.1 Hpa,090º (E ),18.0,5/8,4/8 CU/SC,-,-,-,-,-,Cloudy
BAFT,22/01/2020,09Z,6.4,37%,1019.2 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,22/01/2020,06Z,3.0,61%,1022.0 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,22/01/2020,03Z,-1.8,65%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.0,Few clouds
BAFT,22/01/2020,00Z,0.4,83%,1017.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,22/01/2020,21Z,10.4,62%,1017.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/01/2020,18Z,9.5,78%,1019.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/01/2020,15Z,13.1,60%,1018.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,15.9,-,Clear
BAM,22/01/2020,12Z,15.6,46%,1017.4 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,22/01/2020,09Z,12.6,56%,1020.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,22/01/2020,06Z,11.2,65%,1022.8 Hpa,140º (SE),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
BAM,22/01/2020,03Z,6.5,85%,1021.0 Hpa,290º (W ),7.2,7/8,-,7/8 AC,-,-,-,5.1,Cloudy
BAM,22/01/2020,00Z,6.3,90%,1018.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/01/2020,21Z,19.6,79%,1016.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/01/2020,18Z,19.1,74%,1017.9 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,22/01/2020,15Z,21.0,53%,1016.8 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,23.2,-,Few clouds
BANDAR LENGEH,22/01/2020,12Z,23.1,46%,1016.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/01/2020,09Z,21.8,49%,1018.2 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,22/01/2020,06Z,20.0,66%,1019.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/01/2020,03Z,14.9,88%,1017.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,14.2,Clear
BANDAR LENGEH,22/01/2020,00Z,15.1,71%,1015.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/01/2020,21Z,21.3,71%,1015.3 Hpa,120º (SE),36.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,22/01/2020,18Z,21.2,69%,1016.9 Hpa,120º (SE),36.0,7/8,3/8 CB,AC,-,0.9(6h),-,-,Cloudy
BANDAR-E-DAYYER,22/01/2020,15Z,20.8,73%,1017.4 Hpa,140º (SE),28.8,7/8,3/8 CB,AC,-,-,21.5,-,Cloudy
BANDAR-E-DAYYER,22/01/2020,12Z,21.1,297%,1016.0 Hpa,120º (SE),36.0,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
BANDAR-E-DAYYER,22/01/2020,09Z,21.1,67%,1017.5 Hpa,120º (SE),36.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,22/01/2020,06Z,20.5,308%,1018.6 Hpa,120º (SE),36.0,6/8,1/8 CB,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,22/01/2020,03Z,19.5,59%,1017.1 Hpa,120º (SE),21.6,5/8,-,5/8 AC,-,-,-,13.4,Cloudy
BANDAR-E-DAYYER,22/01/2020,00Z,14.7,63%,1016.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/01/2020,21Z,18.2,76%,1018.3 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BANDARABBASS,22/01/2020,18Z,18.8,70%,1019.0 Hpa,350º (N ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
BANDARABBASS,22/01/2020,15Z,19.6,67%,1017.6 Hpa,Vble.,,4/8,-,4/8 AC,-,-,25.6,-,Scattered clouds
BANDARABBASS,22/01/2020,12Z,23.9,51%,1016.9 Hpa,150º (SE),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BANDARABBASS,22/01/2020,09Z,24.9,38%,1018.2 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,22/01/2020,06Z,20.3,51%,1020.5 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,22/01/2020,03Z,12.8,81%,1018.1 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,11.5,Scattered clouds
BANDARABBASS,22/01/2020,00Z,14.4,69%,1017.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,22/01/2020,21Z,4.3,80%,1019.4 Hpa,120º (SE),28.8,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BIRJAND,22/01/2020,18Z,3.4,81%,1021.7 Hpa,110º (E ),25.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BIRJAND,22/01/2020,15Z,4.1,74%,1023.0 Hpa,070º (E ),21.6,5/8,4/8 CB,-,CI,-,10.9,-,Cloudy
BIRJAND,22/01/2020,12Z,7.7,55%,1021.4 Hpa,110º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
BIRJAND,22/01/2020,09Z,7.7,60%,1022.1 Hpa,100º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,22/01/2020,06Z,5.8,66%,1024.8 Hpa,110º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,22/01/2020,03Z,1.4,89%,1023.8 Hpa,070º (E ),18.0,5/8,4/8 CB,AC,-,-,-,-1.5,Cloudy
BIRJAND,22/01/2020,00Z,-0.2,80%,1022.3 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,22/01/2020,21Z,-2.5,72%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,22/01/2020,18Z,-1.8,70%,1025.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/01/2020,15Z,-0.5,64%,1026.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,5.8,-,Clear
BOJNOURD,22/01/2020,12Z,5.0,39%,1025.3 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,22/01/2020,09Z,1.4,50%,1028.0 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,22/01/2020,06Z,-3.0,65%,1031.3 Hpa,120º (SE),7.2,1/8,1/8 ST,-,-,Tr(24h),-,-,Few clouds
BOJNOURD,22/01/2020,03Z,-9.5,88%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-9.6,Clear
BOJNOURD,22/01/2020,00Z,-8.2,86%,1031.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/01/2020,21Z,15.4,74%,1017.1 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),22/01/2020,18Z,15.7,69%,1016.4 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,0.4(6h),-,-,"Cloudy, thunderstorms"
BUSHEHR (AIRPORT),22/01/2020,15Z,17.0,62%,1016.0 Hpa,150º (SE),28.8,8/8,4/8 CB,AC,,-,20.0,-,Overcast
BUSHEHR (AIRPORT),22/01/2020,12Z,17.4,55%,1014.1 Hpa,130º (SE),36.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
BUSHEHR (AIRPORT),22/01/2020,09Z,18.6,46%,1015.4 Hpa,130º (SE),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BUSHEHR (AIRPORT),22/01/2020,06Z,16.8,54%,1017.1 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),22/01/2020,03Z,16.3,47%,1015.5 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,-,-,13.0,"Cloudy, rain"
BUSHEHR (AIRPORT),22/01/2020,00Z,14.8,52%,1014.8 Hpa,120º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
CHAHBAHAR,22/01/2020,21Z,19.0,80%,1020.5 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,22/01/2020,18Z,20.7,74%,1021.0 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,22/01/2020,15Z,22.1,1787%,1020.0 Hpa,090º (E ),14.4,2/8,1/8 SC,AC,-,-,24.1,-,Few clouds
CHAHBAHAR,22/01/2020,12Z,23.7,,1019.0 Hpa,120º (SE),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
CHAHBAHAR,22/01/2020,09Z,23.3,1662%,1020.3 Hpa,100º (E ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
CHAHBAHAR,22/01/2020,06Z,22.4,2593%,1022.0 Hpa,050º (NE),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
CHAHBAHAR,22/01/2020,03Z,17.5,3511%,1019.9 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,17.2,"Few clouds, mist"
CHAHBAHAR,22/01/2020,00Z,18.3,85%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,22/01/2020,21Z,3.8,79%,1013.7 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,22/01/2020,18Z,4.0,79%,1016.3 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
ESFAHAN,22/01/2020,15Z,5.8,61%,1016.3 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,7.8,-,Cloudy
ESFAHAN,22/01/2020,12Z,5.2,66%,1017.1 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
ESFAHAN,22/01/2020,09Z,6.8,46%,1018.2 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,22/01/2020,06Z,1.4,69%,1021.9 Hpa,100º (E ),7.2,4/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,22/01/2020,03Z,-3.0,88%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,"Clear, mist"
ESFAHAN,22/01/2020,00Z,-1.8,86%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,22/01/2020,21Z,7.6,94%,1016.6 Hpa,150º (SE),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
FASA,22/01/2020,18Z,7.4,94%,1018.4 Hpa,120º (SE),10.8,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
FASA,22/01/2020,15Z,8.4,87%,1019.3 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,-,10.8,-,"Overcast, mist"
FASA,22/01/2020,12Z,9.8,85%,1017.7 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
FASA,22/01/2020,09Z,9.6,65%,1018.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
FASA,22/01/2020,06Z,7.2,78%,1019.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,22/01/2020,03Z,0.2,96%,1019.3 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-0.6,Few clouds
FASA,22/01/2020,00Z,0.6,96%,1017.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/01/2020,21Z,6.6,71%,1018.4 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
FERDOUS,22/01/2020,18Z,2.4,94%,1022.1 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,22/01/2020,15Z,2.9,92%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,8.6,-,Few clouds
FERDOUS,22/01/2020,12Z,6.7,73%,1022.4 Hpa,300º (NW),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,22/01/2020,09Z,5.6,66%,1023.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,22/01/2020,06Z,1.2,87%,1026.0 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,22/01/2020,03Z,-0.9,90%,1024.8 Hpa,310º (NW),3.6,2/8,2/8 SC,AC,-,-,-,-0.9,Few clouds
FERDOUS,22/01/2020,00Z,-0.3,88%,1023.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/01/2020,21Z,8.8,94%,1018.4 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,22/01/2020,18Z,9.2,89%,1019.2 Hpa,calm.,,8/8,3/8 CB,AC,,16.0(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,22/01/2020,15Z,8.6,92%,1018.5 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,12.0,-,"Overcast, thunderstorm"
GACH SARAN DU GUNBADAN,22/01/2020,12Z,10.0,75%,1018.0 Hpa,090º (E ),28.8,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,22/01/2020,09Z,10.4,66%,1019.0 Hpa,090º (E ),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,22/01/2020,06Z,10.0,60%,1019.3 Hpa,240º (SW),43.2,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,22/01/2020,03Z,5.2,80%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.6,Scattered clouds
GACH SARAN DU GUNBADAN,22/01/2020,00Z,5.6,73%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,22/01/2020,21Z,4.4,95%,1018.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,22/01/2020,18Z,5.8,93%,1020.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,22/01/2020,15Z,6.0,84%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,11.6,-,Scattered clouds
GHARAKHIL,22/01/2020,12Z,11.4,72%,1021.9 Hpa,020º (N),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,22/01/2020,09Z,11.6,68%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/01/2020,06Z,7.8,80%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
