Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,18/04/2006,21Z,19.6,40%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/04/2006,18Z,20.2,38%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/04/2006,15Z,22.6,30%,-,300º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,18/04/2006,12Z,32.2,9%,1000.4 Hpa,240º (SW),50.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,18/04/2006,09Z,30.0,17%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHAN,18/04/2006,06Z,22.2,38%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHAN,18/04/2006,03Z,16.6,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,18/04/2006,00Z,18.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/04/2006,21Z,20.4,40%,-,080º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,18/04/2006,18Z,20.2,48%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,18/04/2006,15Z,26.2,25%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,18/04/2006,12Z,29.2,14%,1002.2 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/04/2006,09Z,27.4,13%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,18/04/2006,06Z,24.2,13%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,18/04/2006,03Z,15.0,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,18/04/2006,00Z,19.6,40%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,18/04/2006,21Z,18.6,30%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,18/04/2006,18Z,23.4,24%,-,270º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,18/04/2006,15Z,23.6,25%,-,340º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,18/04/2006,12Z,27.6,17%,1002.2 Hpa,250º (W ),32.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,18/04/2006,09Z,26.6,18%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,18/04/2006,06Z,21.6,29%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,18/04/2006,03Z,16.4,38%,-,240º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,18/04/2006,00Z,15.0,36%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,18/04/2006,21Z,10.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/04/2006,18Z,11.8,80%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/04/2006,15Z,14.6,65%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,18/04/2006,12Z,16.3,59%,1008.5 Hpa,200º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KERMANSHAH,18/04/2006,09Z,14.6,59%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,18/04/2006,03Z,12.7,61%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,18/04/2006,00Z,7.8,95%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,18/04/2006,21Z,23.2,25%,-,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
KHOR,18/04/2006,18Z,29.0,10%,999.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/04/2006,15Z,32.0,13%,996.7 Hpa,210º (SW),18.0,6/8,2/8 SC,AC,-,-,35.0,-,Cloudy
KHOR,18/04/2006,12Z,34.4,10%,997.1 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,18/04/2006,09Z,32.4,13%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,18/04/2006,06Z,29.0,19%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,18/04/2006,03Z,24.0,29%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,18/04/2006,00Z,21.0,31%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/04/2006,21Z,14.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/04/2006,18Z,17.4,46%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/04/2006,15Z,19.8,35%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/04/2006,12Z,22.2,31%,1006.9 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/04/2006,09Z,22.0,35%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/04/2006,06Z,18.2,57%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/04/2006,03Z,17.6,50%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,18/04/2006,00Z,10.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/04/2006,21Z,11.0,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,18/04/2006,18Z,10.0,92%,-,220º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
KHOY,18/04/2006,15Z,13.4,82%,-,150º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
KHOY,18/04/2006,09Z,14.6,80%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,18/04/2006,06Z,14.0,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,18/04/2006,03Z,10.6,95%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,18/04/2006,00Z,8.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/04/2006,21Z,29.0,29%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,18/04/2006,18Z,28.6,40%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,18/04/2006,15Z,30.2,31%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,18/04/2006,12Z,35.0,14%,1007.8 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,18/04/2006,09Z,34.8,12%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,18/04/2006,06Z,31.4,38%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,18/04/2006,03Z,23.0,87%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,18/04/2006,00Z,27.0,49%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,18/04/2006,21Z,23.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/04/2006,18Z,26.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/04/2006,15Z,28.2,74%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,18/04/2006,12Z,31.4,58%,-,170º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
KONARAK,18/04/2006,09Z,32.2,58%,-,190º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
KONARAK,18/04/2006,06Z,29.6,70%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
KONARAK,18/04/2006,03Z,21.4,98%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,18/04/2006,21Z,12.0,31%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,18/04/2006,18Z,10.6,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,18/04/2006,15Z,13.6,74%,-,110º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,18/04/2006,12Z,13.8,68%,1007.2 Hpa,270º (W ),7.2,4/8,3/8 CB,-,-,3.0(6h),-,-,Scattered clouds
MAKKO,18/04/2006,09Z,10.4,81%,-,360º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
MAKKO,18/04/2006,06Z,9.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,18/04/2006,03Z,8.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,18/04/2006,00Z,7.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/04/2006,21Z,10.4,85%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,18/04/2006,18Z,12.2,75%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,18/04/2006,15Z,12.8,76%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,18/04/2006,12Z,15.2,59%,1006.8 Hpa,210º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,18/04/2006,09Z,14.6,56%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,18/04/2006,06Z,12.0,60%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,18/04/2006,03Z,8.4,72%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,18/04/2006,00Z,7.2,92%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,18/04/2006,21Z,17.6,61%,-,320º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/04/2006,18Z,24.2,25%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/04/2006,15Z,,0%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,18/04/2006,12Z,28.0,27%,1002.5 Hpa,090º (E ),14.4,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,18/04/2006,09Z,24.8,32%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,18/04/2006,06Z,20.2,45%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,18/04/2006,03Z,13.4,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/04/2006,00Z,17.2,60%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/04/2006,21Z,20.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2006,18Z,20.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2006,15Z,27.0,25%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2006,12Z,29.2,23%,1007.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/04/2006,09Z,26.6,43%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/04/2006,06Z,24.0,60%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2006,03Z,20.4,73%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/04/2006,00Z,18.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/04/2006,21Z,9.4,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,18/04/2006,18Z,11.2,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,18/04/2006,15Z,13.4,66%,-,160º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,18/04/2006,12Z,14.0,61%,-,210º (SW),32.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,18/04/2006,09Z,13.8,59%,-,180º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,18/04/2006,06Z,10.4,72%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,18/04/2006,03Z,7.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,18/04/2006,00Z,8.0,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/04/2006,21Z,18.6,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,18/04/2006,18Z,23.4,17%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/04/2006,15Z,27.8,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,18/04/2006,12Z,29.4,15%,1006.1 Hpa,240º (SW),25.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,18/04/2006,09Z,30.0,12%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,18/04/2006,06Z,25.6,18%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,18/04/2006,03Z,15.2,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,18/04/2006,00Z,18.6,19%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,18/04/2006,21Z,13.6,98%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,18/04/2006,18Z,14.0,95%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,18/04/2006,15Z,14.6,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,18/04/2006,12Z,14.4,93%,1011.2 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,18/04/2006,09Z,13.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,18/04/2006,06Z,14.0,93%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,18/04/2006,03Z,12.8,97%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,18/04/2006,00Z,13.8,90%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,18/04/2006,21Z,21.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2006,18Z,26.0,33%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2006,15Z,,0%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2006,12Z,32.8,26%,1009.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/04/2006,09Z,31.8,37%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2006,06Z,26.8,53%,-,290º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/04/2006,03Z,25.6,49%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/04/2006,00Z,19.2,57%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/04/2006,21Z,9.2,94%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,18/04/2006,18Z,10.4,95%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,18/04/2006,15Z,13.4,74%,-,010º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,18/04/2006,12Z,16.6,52%,1006.8 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ORUMIEH,18/04/2006,09Z,15.6,52%,-,270º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,18/04/2006,06Z,12.8,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,18/04/2006,03Z,5.2,97%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,18/04/2006,00Z,7.8,92%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/04/2006,21Z,9.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/04/2006,18Z,12.4,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/04/2006,15Z,13.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,18/04/2006,12Z,15.0,76%,1007.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/04/2006,09Z,14.0,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/04/2006,06Z,11.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,18/04/2006,03Z,10.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,18/04/2006,00Z,8.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/04/2006,21Z,13.2,93%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/04/2006,18Z,13.2,98%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/04/2006,15Z,13.8,95%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/04/2006,12Z,14.8,91%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/04/2006,09Z,14.2,93%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/04/2006,06Z,13.6,90%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/04/2006,03Z,12.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/04/2006,00Z,13.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,18/04/2006,21Z,17.4,69%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,18/04/2006,18Z,22.6,43%,-,280º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/04/2006,15Z,27.0,28%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,18/04/2006,12Z,31.4,21%,1001.8 Hpa,240º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,18/04/2006,09Z,30.6,24%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/04/2006,06Z,24.8,31%,-,100º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,18/04/2006,03Z,17.4,47%,-,090º (E ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,18/04/2006,00Z,15.2,77%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2006,21Z,18.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2006,18Z,21.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2006,15Z,27.0,50%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2006,12Z,29.6,34%,1008.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/04/2006,09Z,27.2,39%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2006,06Z,23.0,66%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2006,03Z,18.2,92%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/04/2006,00Z,17.2,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,18/04/2006,21Z,7.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/04/2006,18Z,8.0,89%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/04/2006,15Z,11.8,69%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,18/04/2006,12Z,11.4,73%,1010.6 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
SAGHEZ,18/04/2006,09Z,11.0,77%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,18/04/2006,06Z,10.0,67%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,18/04/2006,03Z,7.2,94%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,18/04/2006,00Z,3.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/04/2006,21Z,8.5,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/04/2006,18Z,10.8,83%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,18/04/2006,15Z,12.5,72%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,18/04/2006,12Z,12.2,69%,1008.8 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,18/04/2006,09Z,12.2,59%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,18/04/2006,06Z,11.2,66%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,18/04/2006,03Z,11.5,55%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,18/04/2006,00Z,5.5,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,18/04/2006,21Z,6.8,92%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,18/04/2006,18Z,9.0,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,18/04/2006,15Z,10.6,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,18/04/2006,12Z,10.4,72%,1006.6 Hpa,230º (SW),14.4,8/8,4/8 CB,AC,CI,-,-,-,Overcast
SARAB,18/04/2006,09Z,13.6,47%,-,260º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,18/04/2006,06Z,10.8,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,18/04/2006,03Z,6.8,92%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,18/04/2006,00Z,5.2,94%,-,350º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,18/04/2006,21Z,20.0,48%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/04/2006,18Z,23.0,24%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/04/2006,15Z,28.8,15%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,18/04/2006,12Z,32.2,12%,1004.6 Hpa,120º (SE),36.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,18/04/2006,09Z,29.0,24%,-,110º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,18/04/2006,06Z,24.6,40%,-,140º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,18/04/2006,03Z,15.0,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,18/04/2006,00Z,20.0,48%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/04/2006,21Z,24.4,40%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,18/04/2006,18Z,26.2,37%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,18/04/2006,15Z,30.6,20%,-,280º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,18/04/2006,12Z,33.0,21%,1004.2 Hpa,240º (SW),32.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,18/04/2006,09Z,32.6,21%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,18/04/2006,06Z,28.8,23%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,18/04/2006,03Z,17.6,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,18/04/2006,00Z,22.0,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,18/04/2006,21Z,20.6,28%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,18/04/2006,18Z,24.0,19%,999.0 Hpa,300º (NW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,18/04/2006,15Z,26.8,20%,997.4 Hpa,270º (W ),28.8,2/8,-,-,CI,-,28.8,-,Few clouds
SEMNAN,18/04/2006,12Z,27.0,25%,997.8 Hpa,290º (W ),3.6,8/8,3/8 CB,AC,-,0.9(12h),-,-,Overcast
SEMNAN,18/04/2006,09Z,28.0,17%,-,170º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,18/04/2006,06Z,25.2,16%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/04/2006,03Z,17.6,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,18/04/2006,00Z,18.4,28%,-,360º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/04/2006,21Z,11.8,39%,-,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/04/2006,18Z,11.4,46%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/04/2006,15Z,16.2,25%,-,230º (SW),54.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/04/2006,12Z,19.4,24%,1006.3 Hpa,240º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/04/2006,09Z,19.2,23%,-,210º (SW),64.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/04/2006,06Z,16.6,38%,-,210º (SW),54.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/04/2006,03Z,13.0,57%,-,200º (S ),32.4,7/8,-,-,-,-,-,-,Cloudy
