Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,01/05/2002,18Z,21.2,33%,1007.1 Hpa,030º (NE),18.0,5/8,-,-,CI,-,-,72.5,Cloudy
KHOR,01/05/2002,15Z,26.8,23%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
KHOR,01/05/2002,12Z,28.8,22%,1004.4 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,01/05/2002,09Z,28.0,21%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOR,01/05/2002,06Z,26.2,22%,1005.2 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,01/05/2002,03Z,23.8,29%,-,260º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KHOR,01/05/2002,00Z,15.0,46%,1007.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/05/2002,21Z,15.0,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,01/05/2002,18Z,16.8,45%,1006.2 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,CS,-,-,-,Overcast
KHORRAM ABAD,01/05/2002,15Z,21.2,100%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/05/2002,12Z,23.8,19%,1005.9 Hpa,290º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,01/05/2002,09Z,22.2,23%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/05/2002,06Z,17.0,46%,1008.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/05/2002,03Z,8.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/05/2002,00Z,15.0,60%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,01/05/2002,21Z,12.8,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,01/05/2002,18Z,14.8,35%,1012.1 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KHOY,01/05/2002,15Z,17.8,31%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,01/05/2002,12Z,18.4,25%,1013.4 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,01/05/2002,09Z,15.4,42%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,01/05/2002,06Z,11.8,72%,1016.9 Hpa,calm.,,2/8,2/8 CU,-,-,2.0(24h),-,-,Few clouds
KHOY,01/05/2002,03Z,4.6,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/05/2002,00Z,8.2,82%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KISH ISLAND,01/05/2002,18Z,27.8,63%,1003.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/05/2002,12Z,33.6,33%,1002.8 Hpa,270º (W ),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,01/05/2002,06Z,31.4,60%,1004.3 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,01/05/2002,00Z,28.4,39%,1001.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/05/2002,21Z,9.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/05/2002,18Z,11.4,50%,1013.5 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MAKKO,01/05/2002,15Z,14.2,34%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,01/05/2002,12Z,14.4,38%,1014.8 Hpa,130º (SE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,01/05/2002,09Z,12.8,55%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,01/05/2002,06Z,9.8,64%,1016.4 Hpa,calm.,,2/8,2/8 CU,-,-,4.0(24h),-,-,"Few clouds, haze"
MAKKO,01/05/2002,03Z,5.2,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,01/05/2002,00Z,8.0,67%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/05/2002,21Z,10.8,54%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/05/2002,18Z,10.6,53%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/05/2002,15Z,16.8,34%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/05/2002,12Z,16.6,36%,1010.6 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/05/2002,03Z,7.4,68%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/05/2002,00Z,10.0,52%,1010.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/05/2002,21Z,11.0,100%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/05/2002,18Z,11.2,100%,1017.4 Hpa,190º (S ),10.8,8/8,4/8 CB,AC,,0.1(6h),-,-25.9,"Overcast, mist"
MASHHAD,01/05/2002,15Z,11.8,98%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/05/2002,12Z,11.4,98%,1015.5 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,01/05/2002,09Z,13.0,94%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,01/05/2002,06Z,12.6,93%,1014.8 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
MASHHAD,01/05/2002,03Z,12.8,80%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/05/2002,00Z,10.4,100%,1017.5 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,01/05/2002,18Z,28.4,23%,1003.3 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,01/05/2002,12Z,34.6,18%,1003.5 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/05/2002,06Z,29.2,34%,1006.0 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,01/05/2002,00Z,24.8,37%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/05/2002,18Z,9.0,69%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/05/2002,12Z,17.6,36%,1016.1 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,01/05/2002,06Z,13.0,57%,1017.4 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,01/05/2002,00Z,6.8,72%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/05/2002,15Z,28.6,16%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,01/05/2002,12Z,29.8,19%,1003.3 Hpa,290º (W ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
NEHBANDAN,01/05/2002,09Z,30.6,19%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,01/05/2002,06Z,28.0,23%,1006.4 Hpa,calm.,,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
NEHBANDAN,01/05/2002,03Z,20.8,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/05/2002,18Z,13.6,86%,1018.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,01/05/2002,12Z,17.4,70%,1019.1 Hpa,040º (NE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,01/05/2002,09Z,16.0,79%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,01/05/2002,00Z,11.2,88%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/05/2002,21Z,24.4,21%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/05/2002,18Z,24.0,46%,1005.7 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/05/2002,15Z,32.8,32%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/05/2002,12Z,36.4,20%,1005.8 Hpa,220º (SW),18.0,7/8,5/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/05/2002,09Z,36.4,19%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/05/2002,06Z,28.4,40%,1008.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/05/2002,03Z,22.0,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/05/2002,00Z,22.0,31%,1004.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,01/05/2002,21Z,9.0,52%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/05/2002,18Z,9.4,54%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/05/2002,15Z,16.0,31%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/05/2002,12Z,16.2,36%,1013.2 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/05/2002,09Z,14.6,42%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,01/05/2002,06Z,12.0,57%,1014.3 Hpa,calm.,,4/8,4/8 CU,-,-,0.1(24h),-,-,Scattered clouds
ORUMIEH,01/05/2002,03Z,5.6,79%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/05/2002,00Z,8.6,55%,1010.5 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/05/2002,22Z,7.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/05/2002,18Z,12.2,78%,1012.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/05/2002,12Z,22.2,39%,1012.1 Hpa,100º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/05/2002,06Z,17.0,58%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/05/2002,21Z,12.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/05/2002,18Z,,0%,1018.3 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/05/2002,15Z,15.8,79%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,01/05/2002,12Z,17.0,75%,1018.2 Hpa,090º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,01/05/2002,09Z,16.8,75%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,01/05/2002,06Z,16.4,81%,1018.9 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/05/2002,03Z,12.6,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/05/2002,00Z,12.2,86%,1016.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RASHT,01/05/2002,21Z,13.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/05/2002,18Z,14.4,90%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/05/2002,15Z,18.0,57%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,01/05/2002,12Z,21.0,51%,1018.9 Hpa,050º (NE),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
RASHT,01/05/2002,09Z,19.6,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,01/05/2002,06Z,17.2,63%,1020.6 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
RASHT,01/05/2002,00Z,13.4,93%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/05/2002,21Z,13.6,63%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/05/2002,18Z,15.2,51%,1011.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/05/2002,15Z,18.6,41%,-,010º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,01/05/2002,12Z,21.8,36%,1008.7 Hpa,020º (N),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/05/2002,09Z,20.4,41%,-,310º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/05/2002,06Z,20.0,42%,1009.2 Hpa,030º (NE),21.6,6/8,-,-,-,0.4(6h),-,-,Cloudy
SABZEVAR,01/05/2002,03Z,14.0,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,01/05/2002,00Z,12.0,65%,1011.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/05/2002,18Z,25.2,45%,1005.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/05/2002,12Z,35.6,12%,1005.2 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/05/2002,06Z,29.2,30%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/05/2002,00Z,27.6,27%,1003.3 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,01/05/2002,18Z,12.2,45%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/05/2002,12Z,17.8,26%,1012.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/05/2002,06Z,11.8,63%,1014.3 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,01/05/2002,00Z,2.0,87%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/05/2002,21Z,10.0,62%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/05/2002,18Z,13.0,42%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,70.0,Clear
SANANDAJ,01/05/2002,15Z,21.4,13%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,01/05/2002,12Z,21.3,23%,1008.6 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/05/2002,09Z,18.8,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,01/05/2002,06Z,14.0,50%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/05/2002,03Z,4.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/05/2002,00Z,7.0,69%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/05/2002,21Z,6.2,81%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,01/05/2002,18Z,6.8,75%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,01/05/2002,15Z,10.8,56%,-,060º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,01/05/2002,12Z,14.4,36%,1014.2 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,01/05/2002,03Z,4.6,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,01/05/2002,00Z,3.4,80%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/05/2002,18Z,14.0,93%,1013.5 Hpa,calm.,,6/8,2/8 SC,AC,-,0.6(6h),-,-,Cloudy
SARAKHS,01/05/2002,12Z,15.0,96%,1011.4 Hpa,300º (NW),18.0,6/8,5/8 CB,AC,,3.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
SARAKHS,01/05/2002,06Z,16.0,80%,1011.4 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,01/05/2002,00Z,14.0,93%,1012.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,01/05/2002,21Z,24.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2002,18Z,28.2,13%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2002,15Z,33.4,3%,-,040º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,01/05/2002,12Z,36.8,5%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2002,09Z,36.2,6%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2002,06Z,33.2,12%,1004.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/05/2002,03Z,22.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2002,00Z,21.2,13%,1002.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/05/2002,21Z,16.2,32%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/05/2002,18Z,17.6,35%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/05/2002,15Z,21.4,24%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/05/2002,12Z,26.6,9%,1003.6 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/05/2002,09Z,24.2,22%,-,210º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,01/05/2002,06Z,22.4,28%,1006.3 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,01/05/2002,03Z,16.6,53%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/05/2002,00Z,13.0,42%,1008.7 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,01/05/2002,18Z,13.4,47%,1016.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/05/2002,15Z,18.4,30%,-,260º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/05/2002,12Z,21.0,18%,1006.0 Hpa,210º (SW),14.4,7/8,4/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,01/05/2002,09Z,20.4,22%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/05/2002,06Z,18.0,37%,1006.4 Hpa,210º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/05/2002,03Z,10.2,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/05/2002,00Z,8.6,62%,1006.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,01/05/2002,21Z,7.4,68%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/05/2002,18Z,9.0,60%,1013.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/05/2002,15Z,14.0,41%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/05/2002,12Z,16.6,37%,1010.6 Hpa,080º (E ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,01/05/2002,09Z,18.6,32%,-,120º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,01/05/2002,06Z,15.4,47%,1013.0 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,0.1(24h),-,-,Scattered clouds
SHAHRUD,01/05/2002,03Z,11.2,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/05/2002,00Z,7.8,59%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/05/2002,21Z,15.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/05/2002,18Z,21.4,31%,1005.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/05/2002,15Z,24.8,21%,-,300º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,01/05/2002,12Z,26.8,21%,1004.6 Hpa,280º (W ),28.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,01/05/2002,09Z,26.4,24%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/05/2002,06Z,23.6,30%,1006.0 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,01/05/2002,03Z,14.2,60%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/05/2002,00Z,14.8,43%,1005.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,01/05/2002,12Z,32.2,415%,1002.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/05/2002,06Z,28.6,108%,1004.7 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SIRJAN,01/05/2002,21Z,18.6,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,01/05/2002,15Z,26.0,21%,-,290º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,01/05/2002,12Z,27.0,21%,1001.2 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,01/05/2002,09Z,26.4,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,01/05/2002,06Z,23.4,32%,1003.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,01/05/2002,03Z,17.4,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,01/05/2002,18Z,26.2,21%,1004.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,01/05/2002,12Z,31.2,13%,1003.8 Hpa,300º (NW),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABAS,01/05/2002,06Z,27.2,28%,1005.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,01/05/2002,00Z,24.0,28%,1003.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,01/05/2002,21Z,12.8,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/05/2002,18Z,13.2,42%,1012.2 Hpa,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/05/2002,15Z,17.6,20%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/05/2002,12Z,18.1,23%,1012.7 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,01/05/2002,03Z,6.2,87%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/05/2002,00Z,10.2,53%,1012.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/05/2002,21Z,11.1,57%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/05/2002,18Z,19.0,18%,1007.0 Hpa,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/05/2002,15Z,22.0,16%,-,280º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/05/2002,12Z,23.0,15%,1008.8 Hpa,250º (W ),39.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/05/2002,09Z,21.4,21%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/05/2002,06Z,18.0,28%,-,250º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,01/05/2002,03Z,11.6,50%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/05/2002,00Z,16.2,28%,1009.0 Hpa,030º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/05/2002,21Z,11.2,89%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/05/2002,18Z,13.4,73%,1010.6 Hpa,040º (NE),14.4,3/8,1/8 SC,AC,-,3.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,01/05/2002,15Z,14.8,69%,-,080º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/05/2002,12Z,21.0,42%,1006.3 Hpa,360º (N ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/05/2002,09Z,21.6,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/05/2002,06Z,16.0,66%,1009.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/05/2002,03Z,10.4,92%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/05/2002,00Z,9.2,97%,1009.4 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,01/05/2002,21Z,14.4,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,01/05/2002,18Z,16.2,40%,1009.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,01/05/2002,15Z,20.0,29%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,01/05/2002,12Z,21.6,27%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
