Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,03/01/2007,09Z,6.8,27%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/01/2007,06Z,0.0,62%,1034.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/01/2007,03Z,-5.0,71%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
ILAM,03/01/2007,00Z,-5.8,79%,1031.6 Hpa,calm.,,0/8,0/8 ST,-,CI,-,0.0,-7.9,Clear
IRANSHAHR,03/01/2007,21Z,6.2,40%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/01/2007,18Z,9.8,26%,1025.9 Hpa,030º (NE),14.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,03/01/2007,15Z,12.4,19%,1024.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,15.8,-,Clear
IRANSHAHR,03/01/2007,12Z,15.4,19%,1022.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/01/2007,09Z,14.2,24%,1023.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/01/2007,06Z,8.8,34%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/01/2007,03Z,4.4,44%,1025.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,4.0,Clear
IRANSHAHR,03/01/2007,00Z,5.2,46%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/01/2007,21Z,17.0,22%,1023.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,03/01/2007,18Z,18.8,570%,1023.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
JASK,03/01/2007,15Z,20.0,27%,1022.0 Hpa,290º (W ),36.0,0/8,-,-,-,-,21.4,-,Clear
JASK,03/01/2007,12Z,21.0,495%,1021.5 Hpa,270º (W ),14.4,1/8,-,-,CC,-,-,-,Few clouds
JASK,03/01/2007,09Z,20.8,19%,1022.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,03/01/2007,06Z,17.4,1000%,1024.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,03/01/2007,03Z,14.4,27%,1021.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,14.2,Clear
JASK,03/01/2007,00Z,,0%,1021.3 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,03/01/2007,21Z,-2.8,80%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2007,18Z,-2.0,81%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2007,15Z,1.4,75%,1035.9 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
KASHAN,03/01/2007,12Z,5.8,38%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2007,09Z,4.0,53%,1035.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2007,06Z,0.0,77%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2007,03Z,-6.6,83%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
KASHAN,03/01/2007,00Z,-5.4,80%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2007,21Z,-5.6,75%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2007,18Z,-3.2,63%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2007,15Z,-0.8,72%,1033.6 Hpa,calm.,,0/8,-,-,-,-,2.0,-,Clear
KASHMAR,03/01/2007,12Z,2.0,50%,1031.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2007,09Z,0.6,52%,1032.8 Hpa,250º (W ),-,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2007,06Z,-1.8,60%,1033.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2007,03Z,-6.0,79%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
KASHMAR,03/01/2007,00Z,-4.0,74%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/01/2007,21Z,-9.4,63%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/01/2007,18Z,-4.8,48%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/01/2007,15Z,-1.4,34%,1035.4 Hpa,calm.,,0/8,-,-,-,-,4.6,-,Clear
KERMAN,03/01/2007,12Z,4.6,29%,1029.5 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/01/2007,09Z,3.4,35%,1029.8 Hpa,330º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,03/01/2007,06Z,-2.6,51%,1030.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/01/2007,03Z,-11.6,70%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-12.6,Clear
KERMAN,03/01/2007,00Z,-9.8,76%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2007,21Z,-6.2,74%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2007,18Z,5.1,34%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2007,15Z,-2.0,61%,1037.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,2.5,-,Clear
KERMANSHAH,03/01/2007,12Z,2.4,39%,1035.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2007,09Z,-0.8,46%,1037.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2007,06Z,-6.2,66%,1038.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2007,03Z,-9.0,73%,1036.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-9.4,Clear
KERMANSHAH,03/01/2007,00Z,-7.7,74%,1034.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/01/2007,15Z,12.2,59%,1028.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,12.4,-,"Clear, haze"
KHARG,03/01/2007,12Z,12.0,52%,1027.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/01/2007,09Z,11.4,61%,1028.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/01/2007,06Z,11.0,62%,1029.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/01/2007,03Z,10.4,64%,1028.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,10.2,Clear
KHOR,03/01/2007,21Z,-2.2,56%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2007,18Z,-1.4,55%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2007,15Z,3.6,40%,1033.6 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
KHOR,03/01/2007,12Z,6.8,25%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2007,09Z,5.6,34%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2007,06Z,0.0,62%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2007,03Z,-3.8,65%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
KHOR,03/01/2007,00Z,-2.4,60%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2007,21Z,-3.4,75%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2007,18Z,-1.8,66%,1034.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2007,15Z,1.4,66%,1033.8 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
KHORRAM ABAD,03/01/2007,12Z,8.2,21%,1030.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2007,09Z,5.0,36%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2007,06Z,-1.0,68%,1035.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2007,03Z,-5.8,75%,1033.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-6.6,Clear
KHORRAM ABAD,03/01/2007,00Z,-4.0,74%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/01/2007,21Z,-16.4,83%,1041.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,03/01/2007,18Z,-14.0,77%,1043.7 Hpa,calm.,,6/8,5/8 ST,-,CI,-,-,-,"Cloudy, haze"
KHOY,03/01/2007,15Z,-10.4,62%,1042.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-5.4,-,"Cloudy, haze"
KHOY,03/01/2007,09Z,-8.4,64%,1043.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,03/01/2007,06Z,-15.4,80%,1054.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
KHOY,03/01/2007,03Z,-17.4,76%,1043.6 Hpa,Vble.,,0/8,-,-,-,-,-,-19.8,Clear
KHOY,03/01/2007,00Z,-19.6,80%,1043.2 Hpa,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,03/01/2007,21Z,13.8,59%,1024.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/01/2007,18Z,14.2,54%,1025.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/01/2007,15Z,15.4,48%,1024.5 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,19.4,-,Few clouds
KISH ISLAND,03/01/2007,12Z,17.8,44%,1023.4 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,03/01/2007,09Z,18.2,51%,1024.6 Hpa,290º (W ),28.8,2/8,1/8 CB,-,-,-,-,-,Few clouds
KISH ISLAND,03/01/2007,06Z,17.8,54%,1025.2 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,03/01/2007,03Z,14.6,67%,1023.3 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,14.6,Few clouds
KISH ISLAND,03/01/2007,00Z,14.6,73%,1022.9 Hpa,340º (N ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KONARAK,03/01/2007,21Z,15.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/01/2007,18Z,16.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/01/2007,15Z,18.6,27%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,03/01/2007,12Z,21.8,21%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,03/01/2007,06Z,17.2,24%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,03/01/2007,03Z,10.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/01/2007,21Z,-14.8,86%,1041.6 Hpa,360º (N ),10.8,2/8,-,-,CS,-,-,-,Few clouds
MAKKO,03/01/2007,18Z,-13.6,84%,1043.9 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
MAKKO,03/01/2007,15Z,-12.0,69%,1042.7 Hpa,calm.,,6/8,-,-,CI,-,-6.5,-,"Cloudy, haze"
MAKKO,03/01/2007,09Z,-9.6,56%,1042.9 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,03/01/2007,06Z,-16.8,83%,1044.8 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,03/01/2007,03Z,-16.0,85%,1043.2 Hpa,calm.,,2/8,-,-,-,-,-,-17.6,Few clouds
MAKKO,03/01/2007,00Z,-16.6,92%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,03/01/2007,21Z,-14.8,86%,1041.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,03/01/2007,18Z,-13.6,87%,1043.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,03/01/2007,15Z,-11.0,70%,1042.7 Hpa,010º (N),7.2,4/8,-,-,CI,-,-7.0,-,"Scattered clouds, haze"
MARAGHEH,03/01/2007,12Z,-7.4,62%,1041.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,03/01/2007,09Z,-8.8,63%,1042.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,03/01/2007,06Z,-12.0,75%,1044.9 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,03/01/2007,03Z,-14.2,86%,1043.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-15.6,"Clear, haze"
MARAGHEH,03/01/2007,00Z,,0%,1042.2 Hpa,090º (E ),10.8,8/8,-,-,CS,-,-,-,"Overcast, mist"
MASHHAD,03/01/2007,21Z,-7.6,84%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/01/2007,18Z,-6.6,89%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,03/01/2007,15Z,-5.2,83%,1035.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-1.6,-,"Few clouds, mist"
MASHHAD,03/01/2007,12Z,-2.0,71%,1033.5 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,03/01/2007,09Z,-1.8,63%,1033.8 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,03/01/2007,06Z,-4.2,74%,1036.5 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,"Few clouds, haze"
MASHHAD,03/01/2007,03Z,-6.6,76%,1035.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-6.6,"Cloudy, haze"
MASHHAD,03/01/2007,00Z,-5.4,73%,1035.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/01/2007,21Z,5.0,84%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/01/2007,18Z,7.0,71%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/01/2007,15Z,9.2,71%,1028.1 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
MASJED-SOLEYMAN,03/01/2007,12Z,12.8,57%,1027.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/01/2007,09Z,10.2,62%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/01/2007,06Z,4.4,93%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,03/01/2007,03Z,2.6,96%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,1.8,"Clear, mist"
MASJED-SOLEYMAN,03/01/2007,00Z,3.8,89%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,03/01/2007,21Z,-15.2,85%,1042.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/01/2007,18Z,-12.8,88%,1043.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/01/2007,15Z,-10.6,77%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-4.6,-,Clear
MOHABAD,03/01/2007,09Z,-9.2,68%,1042.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/01/2007,06Z,-13.6,86%,1044.7 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
MOHABAD,03/01/2007,03Z,-17.4,82%,1043.5 Hpa,calm.,,0/8,-,-,-,-,-,-18.0,"Clear, mist"
MOHABAD,03/01/2007,00Z,-13.6,86%,1040.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NEHBANDAN,03/01/2007,21Z,-2.6,52%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/01/2007,18Z,0.4,47%,1033.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/01/2007,15Z,4.6,29%,1033.0 Hpa,260º (W ),10.8,1/8,-,-,CI,-,9.0,-,Few clouds
NEHBANDAN,03/01/2007,12Z,8.2,19%,1030.6 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,03/01/2007,09Z,7.8,20%,1031.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/01/2007,06Z,1.2,78%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/01/2007,03Z,-6.0,67%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
NEHBANDAN,03/01/2007,00Z,-4.6,64%,1315 m(850 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/01/2007,21Z,1.4,80%,1025.8 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,03/01/2007,18Z,2.0,192%,1027.2 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,03/01/2007,15Z,4.0,79%,1027.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,10.0,-,Clear
NOSHAHR,03/01/2007,12Z,9.8,53%,1027.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/01/2007,09Z,9.6,46%,1028.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/01/2007,06Z,6.6,55%,1029.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/01/2007,03Z,1.0,74%,1029.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,0.6,Clear
NOSHAHR,03/01/2007,00Z,1.4,76%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/01/2007,21Z,4.2,83%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/01/2007,18Z,7.4,79%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/01/2007,15Z,10.0,78%,1029.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,13.0,-,Clear
OMIDYEH-AGHAJARI,03/01/2007,12Z,12.8,46%,1029.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/01/2007,09Z,11.0,51%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/01/2007,06Z,5.6,68%,1031.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/01/2007,03Z,2.0,85%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
OMIDYEH-AGHAJARI,03/01/2007,00Z,0.8,92%,1028.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/01/2007,21Z,-14.6,86%,1041.0 Hpa,260º (W ),10.8,3/8,2/8 ST,-,CS,-,-,-,"Scattered clouds, mist"
ORUMIEH,03/01/2007,18Z,-13.2,95%,1043.2 Hpa,270º (W ),7.2,7/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,03/01/2007,15Z,-9.4,85%,1014.1 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,CI,-,-5.2,-,"Cloudy, mist"
ORUMIEH,03/01/2007,12Z,-5.4,62%,1040.5 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,03/01/2007,09Z,-6.0,70%,1041.2 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,03/01/2007,06Z,-10.6,90%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,03/01/2007,03Z,-12.0,92%,1041.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-15.6,"Cloudy, snow grains"
ORUMIEH,03/01/2007,00Z,-15.4,77%,1040.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,03/01/2007,21Z,-2.0,75%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/01/2007,18Z,-1.8,84%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/01/2007,15Z,1.0,72%,1023.1 Hpa,calm.,,0/8,-,-,-,-,8.2,-,Clear
PARS ABAD MOGHAN,03/01/2007,12Z,7.2,40%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/01/2007,09Z,6.8,31%,1024.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/01/2007,06Z,0.0,83%,1025.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/01/2007,03Z,-1.0,64%,1023.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-3.8,Clear
PARS ABAD MOGHAN,03/01/2007,00Z,-3.8,80%,1024.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/01/2007,21Z,3.4,75%,1025.4 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,03/01/2007,18Z,3.8,79%,1026.5 Hpa,500º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,03/01/2007,15Z,6.0,75%,1027.1 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
RAMSAR,03/01/2007,12Z,10.2,56%,1027.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/01/2007,09Z,9.8,56%,1028.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/01/2007,06Z,5.6,71%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/01/2007,03Z,1.4,80%,1028.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,0.4,Clear
RAMSAR,03/01/2007,00Z,1.4,78%,1029.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/01/2007,21Z,-5.0,85%,1036.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/01/2007,18Z,-4.4,87%,1037.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/01/2007,15Z,-1.4,82%,1037.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,3.2,-,Clear
SABZEVAR,03/01/2007,12Z,2.4,46%,1035.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,03/01/2007,09Z,0.8,51%,1036.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,03/01/2007,06Z,-3.0,71%,1038.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/01/2007,03Z,-6.6,88%,1036.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-6.6,Clear
SABZEVAR,03/01/2007,00Z,-5.0,90%,1035.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/01/2007,21Z,2.0,85%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/01/2007,18Z,5.0,74%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/01/2007,15Z,9.4,60%,1025.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,15.2,-,Clear
SAFI-ABAD DEZFUL,03/01/2007,14Z,14.6,37%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/01/2007,12Z,14.6,37%,1028.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/01/2007,09Z,12.2,60%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,03/01/2007,06Z,4.2,86%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,03/01/2007,03Z,0.8,95%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,"Clear, mist"
SAFI-ABAD DEZFUL,03/01/2007,00Z,1.4,92%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/01/2007,21Z,-25.2,83%,1046.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/01/2007,18Z,-23.4,79%,1048.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/01/2007,15Z,-19.0,72%,1052.3 Hpa,calm.,,0/8,-,-,-,-,-9.4,-,Clear
SAGHEZ,03/01/2007,12Z,-10.0,61%,1047.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/01/2007,09Z,-14.0,49%,1049.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,03/01/2007,06Z,-22.4,73%,1053.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,03/01/2007,03Z,-28.2,74%,1048.9 Hpa,calm.,,2/8,-,-,CI,-,-,-28.6,"Few clouds, mist"
SAGHEZ,03/01/2007,00Z,-25.4,77%,1048.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/01/2007,21Z,-12.5,84%,1042.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
