Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/12/2011,09Z,10.4,36%,1016.4 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,24/12/2011,06Z,6.6,43%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,24/12/2011,03Z,0.2,66%,1018.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-0.2,Scattered clouds
GHAZVIN,24/12/2011,00Z,1.3,58%,1017.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/12/2011,21Z,-1.0,80%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/12/2011,18Z,0.0,80%,1015.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/12/2011,15Z,1.0,80%,1016.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,8.0,-,Clear
GHUCHAN,24/12/2011,12Z,7.8,56%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/12/2011,09Z,7.2,53%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/12/2011,06Z,1.4,79%,1018.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/12/2011,03Z,-4.0,89%,1018.0 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-6.0,Cloudy
GHUCHAN,24/12/2011,00Z,-4.8,83%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/12/2011,21Z,4.4,100%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/12/2011,18Z,5.6,100%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GORGAN,24/12/2011,15Z,8.0,100%,1012.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,13.6,-,"Clear, mist"
GORGAN,24/12/2011,12Z,13.2,90%,1012.4 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
GORGAN,24/12/2011,09Z,12.6,85%,1014.4 Hpa,050º (NE),7.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
GORGAN,24/12/2011,06Z,9.6,100%,1016.7 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, mist"
GORGAN,24/12/2011,03Z,7.4,100%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,4.6,"Clear, mist"
GORGAN,24/12/2011,00Z,7.6,100%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
HAMEDAN,24/12/2011,21Z,7.2,58%,1011.8 Hpa,200º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,24/12/2011,18Z,8.4,41%,1012.9 Hpa,190º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/12/2011,15Z,8.2,32%,1013.1 Hpa,190º (S ),14.4,3/8,1/8 SC,-,CI,-,13.0,-,Scattered clouds
HAMEDAN,24/12/2011,12Z,12.4,24%,1009.7 Hpa,220º (SW),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,24/12/2011,09Z,11.8,27%,1010.8 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/12/2011,06Z,8.3,31%,1014.5 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/12/2011,03Z,4.3,35%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.9,Few clouds
HAMEDAN,24/12/2011,00Z,7.9,26%,1012.5 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,24/12/2011,21Z,9.0,67%,1012.5 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,24/12/2011,18Z,8.0,81%,1016.3 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
ILAM,24/12/2011,15Z,10.0,64%,1014.9 Hpa,080º (E ),7.2,7/8,4/8 SC,AC,-,-,15.8,-,Cloudy
ILAM,24/12/2011,12Z,13.8,35%,1014.4 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,24/12/2011,09Z,14.0,32%,1015.0 Hpa,130º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,24/12/2011,06Z,8.6,30%,1017.2 Hpa,140º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,24/12/2011,03Z,6.4,27%,1016.4 Hpa,130º (SE),14.4,3/8,-,3/8 AC,-,-,-,3.4,Scattered clouds
ILAM,24/12/2011,00Z,3.8,43%,1017.1 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,24/12/2011,21Z,8.4,7%,1016.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/12/2011,18Z,10.7,5%,1017.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/12/2011,15Z,15.2,2%,1012.3 Hpa,290º (W ),7.2,2/8,-,-,CI,-,23.8,-,Few clouds
IRANSHAHR,24/12/2011,12Z,22.7,1%,1015.0 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,24/12/2011,09Z,22.2,0%,1016.0 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,24/12/2011,06Z,15.8,1%,1019.4 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/12/2011,03Z,5.2,9%,1019.0 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,4.8,Scattered clouds
IRANSHAHR,24/12/2011,00Z,5.7,6%,1017.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,24/12/2011,21Z,19.5,66%,1014.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,24/12/2011,18Z,20.9,500%,1014.8 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
JASK,24/12/2011,15Z,21.9,58%,1014.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,24.4,-,Clear
JASK,24/12/2011,12Z,23.7,252%,1013.8 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
JASK,24/12/2011,09Z,23.4,50%,1015.3 Hpa,260º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,24/12/2011,06Z,21.2,491%,1017.4 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,24/12/2011,03Z,16.0,62%,1016.0 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,16.0,Few clouds
JASK,24/12/2011,00Z,17.2,1012%,1015.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/12/2011,21Z,7.2,45%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/12/2011,18Z,10.8,41%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/12/2011,15Z,15.0,31%,1013.2 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
KAHNUJ,24/12/2011,12Z,22.0,18%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/12/2011,09Z,18.8,25%,1014.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/12/2011,06Z,10.8,26%,1016.3 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KAHNUJ,24/12/2011,03Z,3.2,47%,1014.7 Hpa,calm.,,0/8,-,-,CI,-,-,3.0,Clear
KAHNUJ,24/12/2011,00Z,3.6,54%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2011,21Z,3.6,59%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2011,18Z,4.8,52%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2011,15Z,7.4,45%,1017.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,12.6,-,Scattered clouds
KASHAN,24/12/2011,12Z,11.2,25%,1016.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/12/2011,09Z,9.0,30%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2011,06Z,3.6,47%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2011,03Z,-1.6,67%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KASHAN,24/12/2011,00Z,0.6,60%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/12/2011,21Z,1.8,45%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/12/2011,18Z,2.0,58%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/12/2011,15Z,5.6,28%,1020.2 Hpa,100º (E ),7.2,1/8,-,-,CI,-,11.2,-,Few clouds
KASHMAR,24/12/2011,12Z,11.0,20%,1017.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/12/2011,09Z,9.8,20%,1019.2 Hpa,150º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,24/12/2011,06Z,5.6,33%,1022.2 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/12/2011,03Z,-1.4,49%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.6,Few clouds
KASHMAR,24/12/2011,00Z,-1.0,39%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/12/2011,21Z,1.0,39%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/12/2011,18Z,6.6,34%,1016.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/12/2011,15Z,11.4,26%,1016.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,21.0,-,Clear
KERMAN,24/12/2011,12Z,20.4,11%,1011.3 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/12/2011,09Z,17.8,18%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/12/2011,06Z,8.0,28%,1018.2 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,24/12/2011,03Z,-1.4,37%,1019.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-2.0,Scattered clouds
KERMAN,24/12/2011,00Z,0.6,31%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/12/2011,21Z,9.4,60%,1013.5 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,24/12/2011,18Z,11.0,38%,1015.3 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,24/12/2011,15Z,11.8,34%,1016.3 Hpa,200º (S ),10.8,5/8,3/8 CB,AC,-,-,15.8,-,Cloudy
KERMANSHAH,24/12/2011,12Z,15.6,23%,1014.6 Hpa,190º (S ),18.0,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
KERMANSHAH,24/12/2011,09Z,15.2,23%,1015.5 Hpa,190º (S ),28.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,24/12/2011,03Z,1.0,51%,1017.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,0.8,Scattered clouds
KERMANSHAH,24/12/2011,00Z,3.2,41%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/12/2011,15Z,18.4,82%,1014.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,20.6,-,Clear
KHARG,24/12/2011,12Z,20.0,72%,1014.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/12/2011,09Z,19.6,67%,1016.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/12/2011,06Z,17.8,70%,1017.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/12/2011,03Z,14.8,84%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,13.6,"Scattered clouds, mist"
KHOR,24/12/2011,21Z,4.0,44%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/12/2011,18Z,4.4,42%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/12/2011,15Z,7.0,33%,1018.0 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
KHOR,24/12/2011,12Z,10.4,23%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,24/12/2011,09Z,10.6,25%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/12/2011,06Z,6.6,35%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/12/2011,03Z,0.0,48%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHOR,24/12/2011,00Z,2.0,45%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/12/2011,21Z,7.0,42%,1015.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,24/12/2011,18Z,8.6,79%,1018.5 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
KHORRAM ABAD,24/12/2011,15Z,14.6,27%,1017.3 Hpa,210º (SW),25.2,7/8,4/8 CB,AC,-,-,17.8,-,Cloudy
KHORRAM ABAD,24/12/2011,12Z,17.8,21%,1015.0 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/12/2011,09Z,13.6,23%,1017.8 Hpa,300º (NW),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,24/12/2011,06Z,4.2,57%,1021.0 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,24/12/2011,03Z,-1.0,68%,1021.0 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-1.4,Few clouds
KHORRAM ABAD,24/12/2011,00Z,0.4,64%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,24/12/2011,21Z,-1.0,85%,1014.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,24/12/2011,18Z,-1.8,82%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/12/2011,15Z,3.8,71%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,7.8,-,Few clouds
KHOY,24/12/2011,12Z,7.6,53%,1012.2 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KHOY,24/12/2011,09Z,4.0,69%,1015.2 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHOY,24/12/2011,06Z,-1.4,94%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KHOY,24/12/2011,03Z,-4.0,92%,1018.2 Hpa,calm.,,4/8,-,-,CI,-,-,-5.2,Scattered clouds
KHOY,24/12/2011,00Z,-5.0,95%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/12/2011,21Z,18.6,73%,1015.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/12/2011,18Z,19.8,68%,1015.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/12/2011,15Z,20.4,60%,1015.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,23.8,-,"Clear, haze"
KISH ISLAND,24/12/2011,12Z,23.0,59%,1014.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/12/2011,09Z,23.6,58%,1016.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/12/2011,06Z,21.8,60%,1017.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/12/2011,03Z,17.4,72%,1015.8 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,17.4,"Few clouds, haze"
KISH ISLAND,24/12/2011,00Z,17.8,68%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,24/12/2011,12Z,23.8,44%,1013.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,24/12/2011,09Z,24.2,28%,1014.9 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,24/12/2011,06Z,19.2,39%,1018.2 Hpa,320º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KONARAK,24/12/2011,03Z,7.0,114%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,7.0,Few clouds
KONARAK,24/12/2011,00Z,8.4,64%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,24/12/2011,21Z,0.2,75%,1014.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/12/2011,18Z,0.4,79%,1014.8 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,Overcast
MAKKO,24/12/2011,15Z,1.4,67%,1014.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,4.0,-,Cloudy
MAKKO,24/12/2011,12Z,3.4,63%,1013.7 Hpa,150º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,24/12/2011,09Z,2.6,65%,1015.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,24/12/2011,06Z,-1.6,90%,1017.6 Hpa,060º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,24/12/2011,03Z,-4.4,95%,1018.5 Hpa,180º (S ),7.2,8/8,5/8 SC,AC,,-,-,-5.0,"Overcast, mist"
MAKKO,24/12/2011,00Z,-3.6,96%,1018.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,24/12/2011,21Z,5.8,55%,1011.5 Hpa,140º (SE),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,24/12/2011,18Z,3.0,62%,1013.3 Hpa,100º (E ),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/12/2011,15Z,7.6,49%,1011.6 Hpa,230º (SW),7.2,5/8,3/8 CB,-,CI,-,13.0,-,Cloudy
MARAGHEH,24/12/2011,12Z,11.0,37%,1010.1 Hpa,230º (SW),32.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,24/12/2011,09Z,10.6,42%,1012.8 Hpa,150º (SE),25.2,7/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,24/12/2011,06Z,8.0,52%,1014.8 Hpa,160º (S ),28.8,8/8,3/8 CU/SC,AC,-,-,-,-,"Overcast, haze"
MARAGHEH,24/12/2011,03Z,6.6,49%,1013.7 Hpa,170º (S ),18.0,6/8,6/8 SC,-,-,-,-,2.4,Cloudy
MARAGHEH,24/12/2011,00Z,6.4,49%,1013.2 Hpa,160º (S ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/12/2011,21Z,11.8,37%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/12/2011,18Z,13.8,34%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/12/2011,15Z,7.8,67%,1013.6 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
MARAVEH-TAPPEH,24/12/2011,12Z,11.2,57%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/12/2011,09Z,8.8,61%,1014.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/12/2011,06Z,6.0,67%,1016.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/12/2011,03Z,4.6,68%,1015.3 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,4.6,Scattered clouds
MARAVEH-TAPPEH,24/12/2011,00Z,7.6,41%,1014.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/12/2011,21Z,0.5,68%,1015.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,24/12/2011,18Z,2.2,54%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,24/12/2011,15Z,5.8,41%,1017.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,15.8,-,"Clear, haze"
MASHHAD,24/12/2011,12Z,14.2,18%,1014.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/12/2011,09Z,11.8,30%,1015.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/12/2011,06Z,6.8,41%,1018.7 Hpa,060º (NE),14.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,24/12/2011,03Z,-2.1,71%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
MASHHAD,24/12/2011,00Z,-1.3,64%,1016.9 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,24/12/2011,21Z,15.6,37%,1014.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/12/2011,18Z,16.0,43%,1015.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/12/2011,15Z,18.0,35%,1014.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,22.2,-,Cloudy
MASJED-SOLEYMAN,24/12/2011,12Z,21.8,23%,1013.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/12/2011,09Z,19.4,35%,1015.9 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/12/2011,06Z,11.2,55%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/12/2011,03Z,9.6,59%,1016.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,9.4,Scattered clouds
MASJED-SOLEYMAN,24/12/2011,00Z,10.4,60%,1016.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MEYANEH,24/12/2011,21Z,2.4,76%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,24/12/2011,18Z,6.4,69%,1014.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,24/12/2011,15Z,7.0,73%,1014.0 Hpa,270º (W ),10.8,3/8,1/8 CU,AC,-,-,10.2,-,Scattered clouds
MEYANEH,24/12/2011,12Z,9.0,62%,1012.6 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,24/12/2011,09Z,7.6,60%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MEYANEH,24/12/2011,06Z,0.2,88%,1019.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,24/12/2011,03Z,-2.0,90%,1018.9 Hpa,calm.,,5/8,-,-,CI,-,-,-3.0,"Cloudy, fog"
MEYANEH,24/12/2011,00Z,0.0,81%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/12/2011,21Z,5.0,85%,1011.3 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MOHABAD,24/12/2011,18Z,7.0,55%,1011.8 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/12/2011,15Z,8.0,52%,1011.1 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,11.6,-,Few clouds
MOHABAD,24/12/2011,09Z,11.2,43%,1011.4 Hpa,190º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,24/12/2011,06Z,8.5,55%,1013.7 Hpa,170º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/12/2011,03Z,7.8,54%,1012.7 Hpa,170º (S ),21.6,2/8,2/8 SC,-,-,-,-,6.2,Few clouds
MOHABAD,24/12/2011,00Z,7.2,55%,1012.5 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,24/12/2011,21Z,-1.0,43%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,24/12/2011,18Z,1.6,38%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
NEHBANDAN,24/12/2011,15Z,5.6,22%,1025.1 Hpa,calm.,,1/8,-,-,CI,-,13.2,-,"Few clouds, haze"
NEHBANDAN,24/12/2011,12Z,11.0,10%,1022.5 Hpa,190º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
NEHBANDAN,24/12/2011,09Z,11.8,11%,1022.3 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
NEHBANDAN,24/12/2011,06Z,6.8,15%,1026.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,24/12/2011,03Z,-4.4,38%,1026.9 Hpa,calm.,,1/8,-,-,CI,-,-,-4.4,Few clouds
NEHBANDAN,24/12/2011,00Z,-3.6,37%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/12/2011,21Z,10.2,94%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/12/2011,18Z,10.6,92%,1010.9 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,24/12/2011,15Z,9.6,92%,1010.2 Hpa,170º (S ),7.2,4/8,4/8 ST,-,-,-,12.4,-,Scattered clouds
NOSHAHR,24/12/2011,12Z,11.8,78%,1010.7 Hpa,110º (E ),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
