Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,12/03/2016,18Z,21.9,28%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/03/2016,15Z,26.4,22%,1013.7 Hpa,290º (W ),10.8,1/8,-,-,CI,-,30.2,-,Few clouds
AHWAZ,12/03/2016,12Z,30.1,21%,1013.5 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,12/03/2016,09Z,28.8,33%,1015.8 Hpa,340º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
AHWAZ,12/03/2016,06Z,23.8,49%,1016.5 Hpa,300º (NW),7.2,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,12/03/2016,03Z,16.4,79%,1015.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,16.4,"Scattered clouds, haze"
AHWAZ,12/03/2016,00Z,18.0,74%,1014.3 Hpa,180º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
ALI-GOODARZ,12/03/2016,21Z,5.2,52%,1013.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/03/2016,18Z,7.4,44%,1014.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/03/2016,15Z,12.1,32%,1015.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,15.9,-,Clear
ALI-GOODARZ,12/03/2016,12Z,15.6,21%,1013.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,12/03/2016,09Z,12.7,34%,1015.5 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,12/03/2016,06Z,10.3,50%,1016.5 Hpa,230º (SW),3.6,0/8,-,-,-,0.5(24h),-,-,Clear
ALI-GOODARZ,12/03/2016,03Z,0.7,85%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,0.7,Clear
ALI-GOODARZ,12/03/2016,00Z,1.5,89%,1015.8 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,12/03/2016,21Z,11.6,87%,1021.5 Hpa,150º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,12/03/2016,18Z,12.0,87%,1021.8 Hpa,140º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,12/03/2016,15Z,11.6,80%,1021.4 Hpa,090º (E ),18.0,8/8,5/8 SC,AC,,-,13.2,-,Overcast
ANZALI,12/03/2016,12Z,12.2,86%,1019.9 Hpa,070º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,12/03/2016,09Z,12.4,85%,1020.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,12/03/2016,06Z,11.8,88%,1021.3 Hpa,030º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,12/03/2016,03Z,10.4,89%,1020.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,10.2,"Cloudy, mist"
ANZALI,12/03/2016,00Z,10.6,92%,1019.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
ARAK,12/03/2016,21Z,7.6,48%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,12/03/2016,18Z,12.0,36%,1013.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,12/03/2016,15Z,15.4,20%,1013.2 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,18.8,-,"Few clouds, haze"
ARAK,12/03/2016,12Z,18.0,22%,1010.5 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,12/03/2016,09Z,16.0,26%,1012.3 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,12/03/2016,06Z,10.0,54%,1016.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,12/03/2016,03Z,3.2,72%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,2.0,"Clear, haze"
ARAK,12/03/2016,00Z,6.2,59%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,12/03/2016,21Z,3.3,94%,1016.9 Hpa,360º (N ),7.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain showers"
ARDEBIL,12/03/2016,18Z,3.4,91%,1017.6 Hpa,030º (NE),10.8,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,12/03/2016,15Z,5.6,80%,1017.4 Hpa,030º (NE),18.0,7/8,2/8 CB,AC,CI,-,14.0,-,Cloudy
ARDEBIL,12/03/2016,12Z,8.3,72%,1014.2 Hpa,060º (NE),36.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,12/03/2016,09Z,14.0,52%,1012.8 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,12/03/2016,06Z,9.4,82%,1015.9 Hpa,calm.,,5/8,2/8 CU/SC,AC,CI,Tr(24h),-,-,Cloudy
ARDEBIL,12/03/2016,03Z,2.4,95%,1016.4 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,1.2,Cloudy
ARDEBIL,12/03/2016,00Z,3.5,93%,1014.5 Hpa,calm.,,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
BABULSAR,12/03/2016,21Z,11.4,82%,1021.0 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,12/03/2016,18Z,11.8,92%,1021.3 Hpa,360º (N ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,12/03/2016,15Z,12.0,85%,1020.7 Hpa,010º (N),7.2,8/8,4/8 ST,AC,,-,13.4,-,Overcast
BABULSAR,12/03/2016,12Z,12.2,85%,1019.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,12/03/2016,09Z,13.0,81%,1020.8 Hpa,Vble.,,8/8,3/8 CB,AC,,-,-,-,Overcast
BABULSAR,12/03/2016,06Z,12.2,87%,1020.9 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
BABULSAR,12/03/2016,03Z,11.2,87%,1019.9 Hpa,Vble.,,8/8,7/8 ST,AC,,-,-,11.0,"Overcast, drizzle"
BABULSAR,12/03/2016,00Z,11.6,80%,1018.9 Hpa,Vble.,,8/8,7/8 ST,AC,,-,-,-,Overcast
BAFT,12/03/2016,21Z,6.0,37%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/03/2016,18Z,8.4,28%,1013.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,12/03/2016,15Z,11.4,22%,1011.7 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,15.4,-,Few clouds
BAFT,12/03/2016,12Z,15.2,21%,1010.1 Hpa,270º (W ),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,12/03/2016,09Z,12.2,31%,1012.7 Hpa,300º (NW),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
BAFT,12/03/2016,06Z,9.2,50%,1013.4 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,-,-,-,-,Overcast
BAFT,12/03/2016,03Z,6.4,69%,1012.9 Hpa,360º (N ),10.8,5/8,3/8 SC,AC,-,-,-,4.0,Cloudy
BAFT,12/03/2016,00Z,4.2,83%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,12/03/2016,21Z,14.2,53%,1011.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/03/2016,18Z,17.6,36%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/03/2016,15Z,20.6,22%,1009.9 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,25.5,-,Few clouds
BAM,12/03/2016,12Z,24.7,19%,1007.8 Hpa,310º (NW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
BAM,12/03/2016,09Z,22.0,25%,1009.1 Hpa,280º (W ),28.8,8/8,2/8 SC,AC,-,-,-,-,"Overcast, dust"
BAM,12/03/2016,06Z,23.8,29%,1008.4 Hpa,310º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
BAM,12/03/2016,03Z,15.7,50%,1008.9 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,14.0,Cloudy
BAM,12/03/2016,00Z,14.4,59%,1008.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/03/2016,21Z,22.0,85%,1010.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,12/03/2016,18Z,23.2,69%,1011.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/03/2016,15Z,24.2,72%,1010.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,27.0,-,"Clear, haze"
BANDAR LENGEH,12/03/2016,12Z,26.0,,1010.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/03/2016,09Z,26.0,69%,1012.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/03/2016,06Z,24.4,,1013.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/03/2016,03Z,18.6,82%,1013.9 Hpa,350º (N ),14.4,4/8,2/8 SC,AC,-,-,-,18.4,"Scattered clouds, mist"
BANDAR LENGEH,12/03/2016,00Z,20.4,83%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/03/2016,21Z,24.2,40%,1012.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/03/2016,18Z,26.3,33%,1012.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/03/2016,15Z,29.5,29%,1010.7 Hpa,300º (NW),21.6,3/8,-,-,CI,-,31.6,-,Scattered clouds
BANDAR-E-DAYYER,12/03/2016,09Z,28.1,44%,1013.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/03/2016,06Z,27.4,116%,1013.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/03/2016,03Z,23.0,40%,1013.0 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,-,-,-,20.7,Scattered clouds
BANDAR-E-DAYYER,12/03/2016,00Z,25.0,33%,1012.7 Hpa,320º (NW),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
BANDARABBASS,12/03/2016,21Z,20.4,89%,1011.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,12/03/2016,18Z,22.6,78%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/03/2016,15Z,24.2,75%,1011.1 Hpa,170º (S ),18.0,2/8,-,1/8 AC,CI,-,27.3,-,"Few clouds, haze"
BANDARABBASS,12/03/2016,12Z,26.6,65%,1010.6 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,12/03/2016,09Z,26.8,65%,1012.4 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,12/03/2016,06Z,23.1,85%,1014.6 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
BANDARABBASS,12/03/2016,03Z,20.6,93%,1013.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,19.2,"Cloudy, mist"
BANDARABBASS,12/03/2016,00Z,19.9,94%,1012.7 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,12/03/2016,21Z,5.3,85%,1012.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/03/2016,18Z,7.3,80%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/03/2016,15Z,11.2,53%,1013.9 Hpa,270º (W ),10.8,4/8,3/8 SC,-,CI,-,19.3,-,Scattered clouds
BIRJAND,12/03/2016,12Z,13.8,41%,1013.0 Hpa,330º (NW),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
BIRJAND,12/03/2016,09Z,18.4,20%,1010.7 Hpa,290º (W ),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,12/03/2016,06Z,16.3,32%,1012.5 Hpa,060º (NE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,12/03/2016,03Z,5.5,70%,1013.1 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,4.7,Scattered clouds
BIRJAND,12/03/2016,00Z,5.1,76%,1011.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/03/2016,21Z,5.8,91%,1018.8 Hpa,310º (NW),10.8,6/8,4/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,12/03/2016,18Z,6.6,91%,1019.2 Hpa,260º (W ),3.6,6/8,3/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,12/03/2016,15Z,7.8,81%,1018.5 Hpa,320º (NW),10.8,6/8,4/8 ST,AC,-,-,9.6,-,Cloudy
BOJNOURD,12/03/2016,12Z,9.0,74%,1018.6 Hpa,calm.,,6/8,3/8 ST,AC,-,2.0(6h),-,-,Cloudy
BOJNOURD,12/03/2016,09Z,8.4,71%,1018.8 Hpa,270º (W ),18.0,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
BOJNOURD,12/03/2016,06Z,7.6,75%,1018.6 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
BOJNOURD,12/03/2016,03Z,6.8,83%,1015.7 Hpa,290º (W ),7.2,7/8,7/8 SC,AC,-,-,-,5.2,"Cloudy, mist"
BOJNOURD,12/03/2016,00Z,5.4,76%,1012.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/03/2016,21Z,20.3,72%,1013.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/03/2016,18Z,22.4,72%,1013.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/03/2016,15Z,22.6,72%,1012.8 Hpa,310º (NW),10.8,4/8,-,-,CI,-,29.0,-,Scattered clouds
BUSHEHR,12/03/2016,12Z,24.4,139%,1013.1 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,12/03/2016,09Z,24.4,66%,1014.6 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,12/03/2016,06Z,26.3,17%,1014.3 Hpa,050º (NE),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
BUSHEHR,12/03/2016,03Z,19.3,59%,1013.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.3,Clear
BUSHEHR,12/03/2016,00Z,20.4,62%,1012.9 Hpa,050º (NE),10.8,4/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
BUSHEHR (AIRPORT),12/03/2016,21Z,21.0,61%,1013.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/03/2016,18Z,22.2,62%,1012.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/03/2016,15Z,22.6,63%,1012.2 Hpa,300º (NW),25.2,5/8,-,-,CS,-,26.8,-,Cloudy
BUSHEHR (AIRPORT),12/03/2016,12Z,24.2,52%,1012.6 Hpa,310º (NW),25.2,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),12/03/2016,09Z,24.0,57%,1014.3 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),12/03/2016,06Z,24.8,35%,1013.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/03/2016,03Z,19.6,63%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
BUSHEHR (AIRPORT),12/03/2016,00Z,19.6,61%,1012.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/03/2016,21Z,50.1,,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,12/03/2016,18Z,50.1,,1011.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,12/03/2016,15Z,50.2,,1010.3 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,26.5,-,"Few clouds, mist"
CHAHBAHAR,12/03/2016,12Z,50.1,,1009.3 Hpa,250º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,12/03/2016,09Z,70.1,,1012.3 Hpa,250º (W ),10.8,4/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,12/03/2016,06Z,70.1,,1013.7 Hpa,250º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,12/03/2016,03Z,70.1,,1012.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,22.0,"Few clouds, mist"
CHAHBAHAR,12/03/2016,00Z,60.1,,1011.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,12/03/2016,21Z,12.0,30%,1009.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/03/2016,18Z,14.4,24%,1010.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/03/2016,15Z,17.6,22%,1010.5 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
ESFAHAN,12/03/2016,12Z,21.0,13%,1008.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/03/2016,09Z,19.0,15%,1011.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/03/2016,06Z,12.2,34%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/03/2016,03Z,6.2,59%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
ESFAHAN,12/03/2016,00Z,10.0,54%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/03/2016,21Z,8.8,46%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/03/2016,18Z,14.8,27%,1008.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,12/03/2016,15Z,19.6,20%,1007.7 Hpa,350º (N ),7.2,5/8,-,-,CI,-,25.2,-,Cloudy
FASA,12/03/2016,12Z,24.6,15%,1006.7 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
FASA,12/03/2016,09Z,23.4,14%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,12/03/2016,06Z,19.8,26%,1010.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,12/03/2016,03Z,12.8,48%,1010.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,10.6,Cloudy
FASA,12/03/2016,00Z,11.6,49%,1009.8 Hpa,010º (N),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,12/03/2016,21Z,10.4,54%,1011.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/03/2016,18Z,12.2,52%,1011.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,12/03/2016,15Z,15.0,37%,1011.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,18.4,-,Few clouds
FERDOUS,12/03/2016,12Z,16.8,28%,1010.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,12/03/2016,09Z,15.0,36%,1013.0 Hpa,300º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
FERDOUS,12/03/2016,06Z,16.0,33%,1012.3 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
FERDOUS,12/03/2016,03Z,11.4,49%,1010.3 Hpa,070º (E ),7.2,7/8,4/8 SC,AC,CI,-,-,9.6,Cloudy
FERDOUS,12/03/2016,00Z,11.0,44%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/03/2016,21Z,15.8,49%,1013.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/03/2016,18Z,17.8,41%,1014.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/03/2016,15Z,21.4,34%,1014.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,25.6,-,Few clouds
GACH SARAN DU GUNBADAN,12/03/2016,12Z,24.7,24%,1013.1 Hpa,270º (W ),28.8,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,12/03/2016,09Z,25.0,22%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/03/2016,06Z,21.5,33%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/03/2016,03Z,11.2,68%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
GACH SARAN DU GUNBADAN,12/03/2016,00Z,14.4,54%,1014.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,12/03/2016,21Z,10.4,94%,1020.6 Hpa,010º (N),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,12/03/2016,18Z,11.2,92%,1020.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,12/03/2016,15Z,11.8,89%,1020.7 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,13.2,-,Overcast
GHARAKHIL,12/03/2016,12Z,12.4,85%,1019.1 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,12/03/2016,09Z,12.8,83%,1020.4 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
