Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,14/03/2022,12Z,11.6,80%,1022.9 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,0.9(6h),-,-,Overcast
GHARAKHIL,14/03/2022,09Z,12.4,76%,1025.6 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,14/03/2022,06Z,10.4,89%,1025.6 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,14/03/2022,03Z,9.0,97%,1024.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,9.0,Overcast
GHARAKHIL,14/03/2022,00Z,9.6,96%,1023.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,14/03/2022,21Z,2.0,78%,1015.7 Hpa,270º (W ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,14/03/2022,18Z,2.8,76%,1016.9 Hpa,290º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,14/03/2022,15Z,9.3,62%,1013.6 Hpa,330º (NW),3.6,4/8,2/8 SC,AC,-,-,14.9,-,Scattered clouds
GHAZVIN,14/03/2022,12Z,12.8,54%,1012.0 Hpa,260º (W ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,14/03/2022,09Z,13.4,46%,1013.8 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,14/03/2022,06Z,7.5,64%,1016.8 Hpa,080º (E ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,14/03/2022,03Z,1.9,79%,1015.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,1.2,"Clear, mist"
GHAZVIN,14/03/2022,00Z,1.5,74%,1012.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/03/2022,21Z,5.5,92%,1019.7 Hpa,110º (E ),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,14/03/2022,18Z,5.5,83%,1021.1 Hpa,040º (NE),7.2,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
GHUCHAN,14/03/2022,15Z,7.1,79%,1019.6 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,9.1,-,Scattered clouds
GHUCHAN,14/03/2022,12Z,9.1,79%,1017.7 Hpa,290º (W ),18.0,8/8,8/8 ST,,,-,-,-,Overcast
GHUCHAN,14/03/2022,09Z,7.6,95%,1019.1 Hpa,300º (NW),18.0,8/8,8/8 ST,,,-,-,-,Overcast
GHUCHAN,14/03/2022,06Z,6.2,92%,1019.3 Hpa,270º (W ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,14/03/2022,03Z,5.4,95%,1016.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,4.6,"Clear, fog"
GHUCHAN,14/03/2022,00Z,6.7,91%,1013.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,14/03/2022,21Z,9.4,96%,1025.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,14/03/2022,18Z,9.8,94%,1025.9 Hpa,240º (SW),10.8,7/8,4/8 ST,AC,-,0.9(1h),-,-,"Cloudy, mist"
GORGAN,14/03/2022,15Z,10.2,92%,1025.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,12.2,-,"Overcast, drizzle"
GORGAN,14/03/2022,12Z,10.4,87%,1025.5 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,14/03/2022,09Z,11.9,83%,1025.8 Hpa,210º (SW),18.0,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
GORGAN,14/03/2022,06Z,11.0,84%,1027.3 Hpa,240º (SW),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,14/03/2022,03Z,9.6,86%,1025.7 Hpa,230º (SW),18.0,8/8,4/8 ST,AC,,-,-,9.5,Overcast
GORGAN,14/03/2022,00Z,9.8,88%,1023.5 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,14/03/2022,21Z,6.0,42%,1010.3 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,14/03/2022,18Z,8.7,38%,1011.1 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,14/03/2022,15Z,11.8,30%,1009.8 Hpa,220º (SW),18.0,4/8,4/8 CB,-,-,-,16.8,-,"Scattered clouds, dust"
HAMEDAN,14/03/2022,12Z,16.1,17%,1006.8 Hpa,250º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
HAMEDAN,14/03/2022,09Z,15.3,21%,1008.1 Hpa,220º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,14/03/2022,06Z,12.2,38%,1010.0 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/03/2022,03Z,6.4,52%,1010.4 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,5.9,Few clouds
HAMEDAN,14/03/2022,00Z,7.5,43%,1007.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,14/03/2022,21Z,5.2,45%,1016.6 Hpa,100º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,14/03/2022,18Z,6.5,41%,1018.5 Hpa,100º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,14/03/2022,15Z,11.4,27%,1018.4 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,11.5,-,Few clouds
ILAM,14/03/2022,12Z,14.6,24%,1017.3 Hpa,280º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,14/03/2022,09Z,15.1,19%,1017.2 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,14/03/2022,06Z,9.6,30%,1019.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/03/2022,03Z,0.7,58%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,0.7,Clear
ILAM,14/03/2022,00Z,1.6,51%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/03/2022,21Z,22.9,23%,1011.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/03/2022,18Z,25.4,24%,1012.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/03/2022,15Z,32.0,16%,1010.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.1,-,Clear
IRANSHAHR,14/03/2022,12Z,35.6,14%,1009.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/03/2022,09Z,34.1,16%,1011.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/03/2022,06Z,31.2,19%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/03/2022,03Z,20.1,29%,1014.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,19.0,Clear
IRANSHAHR,14/03/2022,00Z,20.1,29%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/03/2022,21Z,24.8,77%,1010.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/03/2022,18Z,26.2,81%,1011.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/03/2022,15Z,27.0,81%,1010.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,28.7,-,"Clear, haze"
JASK,14/03/2022,12Z,28.5,318%,1009.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/03/2022,09Z,26.7,90%,1012.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/03/2022,06Z,23.9,249%,1014.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/03/2022,03Z,22.1,93%,1012.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,21.5,"Clear, mist"
JASK,14/03/2022,00Z,22.9,94%,1011.1 Hpa,180º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,14/03/2022,21Z,25.4,33%,1006.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/03/2022,18Z,28.8,24%,1006.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/03/2022,15Z,30.4,25%,1005.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,35.5,-,Clear
KAHNUJ,14/03/2022,12Z,35.5,15%,1004.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/03/2022,09Z,34.3,20%,1006.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/03/2022,06Z,29.1,34%,1009.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/03/2022,03Z,20.7,49%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KAHNUJ,14/03/2022,00Z,20.4,44%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/03/2022,21Z,15.8,37%,1009.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/03/2022,18Z,16.3,34%,1010.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/03/2022,15Z,21.6,24%,1009.7 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,25.1,-,Cloudy
KASHAN,14/03/2022,12Z,24.4,22%,1008.1 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/03/2022,09Z,21.9,25%,1009.9 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,14/03/2022,06Z,19.3,30%,1012.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/03/2022,03Z,11.6,55%,1012.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,11.3,Clear
KASHAN,14/03/2022,00Z,14.6,45%,1009.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/03/2022,21Z,17.8,50%,1009.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,14/03/2022,18Z,17.6,59%,1011.9 Hpa,calm.,,4/8,4/8 SC,-,-,0.7(6h),-,-,Scattered clouds
KASHMAR,14/03/2022,15Z,23.0,30%,1012.1 Hpa,270º (W ),36.0,6/8,3/8 CB,AC,-,-,25.2,-,"Cloudy, thunderstorm no precipitation"
KASHMAR,14/03/2022,12Z,24.6,29%,1010.7 Hpa,240º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,14/03/2022,09Z,23.5,38%,1012.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,14/03/2022,06Z,20.6,48%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,14/03/2022,03Z,12.4,72%,1013.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,12.4,Scattered clouds
KASHMAR,14/03/2022,00Z,15.0,61%,1012.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KERMAN,14/03/2022,21Z,15.1,29%,1009.3 Hpa,170º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,14/03/2022,18Z,21.5,19%,1008.9 Hpa,250º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,14/03/2022,15Z,23.5,14%,1010.9 Hpa,260º (W ),14.4,4/8,1/8 SC,AC,CI,-,27.7,-,Scattered clouds
KERMAN,14/03/2022,12Z,27.2,13%,1007.3 Hpa,280º (W ),21.6,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KERMAN,14/03/2022,09Z,25.2,17%,1009.6 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,14/03/2022,06Z,20.5,26%,1012.7 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/03/2022,03Z,8.8,46%,1014.3 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,7.9,Few clouds
KERMAN,14/03/2022,00Z,11.5,42%,1010.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/03/2022,21Z,7.1,29%,1014.6 Hpa,300º (NW),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,14/03/2022,18Z,10.2,18%,1016.3 Hpa,300º (NW),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,14/03/2022,15Z,12.4,16%,1015.7 Hpa,280º (W ),25.2,-,-,-,-,-,18.5,-,-
KERMANSHAH,14/03/2022,12Z,18.0,7%,1012.6 Hpa,210º (SW),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,14/03/2022,09Z,15.1,22%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,14/03/2022,06Z,8.8,30%,1017.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,14/03/2022,03Z,2.4,50%,1016.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,1.9,Clear
KERMANSHAH,14/03/2022,00Z,3.2,48%,1014.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,14/03/2022,15Z,20.6,74%,1012.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,22.4,-,"Cloudy, dust"
KHARG,14/03/2022,12Z,21.5,67%,1013.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,14/03/2022,09Z,20.1,70%,1014.4 Hpa,330º (NW),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
KHARG,14/03/2022,06Z,20.4,78%,1015.7 Hpa,320º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
KHARG,14/03/2022,03Z,18.9,87%,1013.7 Hpa,340º (N ),7.2,5/8,1/8 SC,AC,-,-,-,18.7,"Cloudy, dust"
KHOR,14/03/2022,21Z,23.2,23%,1008.6 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,14/03/2022,18Z,23.6,27%,1009.5 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,14/03/2022,15Z,25.6,22%,1009.0 Hpa,230º (SW),7.2,7/8,4/8 SC,-,CI,-,28.6,-,Cloudy
KHOR,14/03/2022,12Z,27.8,20%,1007.8 Hpa,260º (W ),14.4,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
KHOR,14/03/2022,09Z,27.3,20%,1009.6 Hpa,210º (SW),14.4,5/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
KHOR,14/03/2022,06Z,23.8,29%,1012.9 Hpa,calm.,,3/8,1/8 SC,-,CI,0.4(24h),-,-,Scattered clouds
KHOR,14/03/2022,03Z,15.8,47%,1013.6 Hpa,180º (S ),7.2,5/8,4/8 SC,AC,-,-,-,14.8,Cloudy
KHOR,14/03/2022,00Z,16.1,49%,1011.7 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/03/2022,21Z,11.2,62%,1012.2 Hpa,200º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,14/03/2022,18Z,13.5,47%,1013.2 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, dust"
KHORRAM ABAD,14/03/2022,15Z,14.6,41%,1014.4 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,20.0,-,"Cloudy, dust"
KHORRAM ABAD,14/03/2022,12Z,18.1,33%,1013.3 Hpa,220º (SW),25.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,14/03/2022,09Z,17.5,48%,1013.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,14/03/2022,06Z,12.2,58%,1015.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,14/03/2022,03Z,4.2,86%,1015.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.0,"Few clouds, dust"
KHORRAM ABAD,14/03/2022,00Z,5.2,85%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,14/03/2022,21Z,-1.0,77%,1019.8 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,14/03/2022,18Z,1.2,65%,1019.1 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/03/2022,15Z,9.8,24%,1014.4 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,12.0,-,Scattered clouds
KHOY,14/03/2022,12Z,9.8,30%,1014.5 Hpa,300º (NW),18.0,5/8,4/8 CU,-,CS,-,-,-,Cloudy
KHOY,14/03/2022,09Z,6.8,38%,1016.8 Hpa,060º (NE),14.4,6/8,6/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,14/03/2022,06Z,3.2,44%,1019.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,14/03/2022,03Z,0.8,50%,1019.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-1.0,Cloudy
KHOY,14/03/2022,00Z,-0.2,44%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/03/2022,21Z,22.8,81%,1012.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/03/2022,18Z,24.0,75%,1012.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/03/2022,15Z,25.6,70%,1012.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,32.0,-,"Clear, haze"
KISH ISLAND,14/03/2022,12Z,29.4,59%,1011.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/03/2022,09Z,29.6,66%,1013.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/03/2022,06Z,29.8,78%,1014.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/03/2022,03Z,22.6,89%,1012.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,21.0,"Clear, mist"
KISH ISLAND,14/03/2022,00Z,22.8,85%,1011.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/03/2022,21Z,-1.6,75%,1021.6 Hpa,010º (N),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,14/03/2022,18Z,-1.4,74%,1021.3 Hpa,350º (N ),18.0,8/8,8/8 CB,,,0.1(6h),-,-,Overcast
MAKKO,14/03/2022,15Z,-0.4,85%,1019.7 Hpa,360º (N ),10.8,8/8,8/8 CB,,,-,1.0,-,Overcast
MAKKO,14/03/2022,12Z,-0.8,88%,1019.6 Hpa,210º (SW),7.2,8/8,8/8 CB,,,0.2(6h),-,-,"Overcast, snow showers"
MAKKO,14/03/2022,09Z,-0.6,77%,1021.0 Hpa,180º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, snow showers"
MAKKO,14/03/2022,06Z,-0.4,53%,1021.1 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,14/03/2022,03Z,-3.0,53%,1020.7 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,-,-,-3.2,Cloudy
MAKKO,14/03/2022,00Z,-2.0,48%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,14/03/2022,21Z,1.6,37%,1015.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/03/2022,18Z,4.8,25%,1016.3 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/03/2022,15Z,7.4,14%,1015.7 Hpa,210º (SW),18.0,2/8,2/8 CU/SC,-,-,-,11.7,-,Few clouds
MARAGHEH,14/03/2022,12Z,10.2,11%,1014.6 Hpa,240º (SW),18.0,7/8,4/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,14/03/2022,09Z,9.5,18%,1015.8 Hpa,200º (S ),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,14/03/2022,06Z,5.0,33%,1017.8 Hpa,120º (SE),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,14/03/2022,03Z,1.4,48%,1017.3 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-1.1,Scattered clouds
MARAGHEH,14/03/2022,00Z,0.9,49%,1015.9 Hpa,140º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,14/03/2022,21Z,8.0,87%,1024.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,14/03/2022,18Z,9.1,78%,1025.4 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,14/03/2022,15Z,9.5,77%,1024.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,10.5,-,Overcast
MARAVEH-TAPPEH,14/03/2022,12Z,10.4,76%,1023.8 Hpa,280º (W ),10.8,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
MARAVEH-TAPPEH,14/03/2022,09Z,8.7,83%,1025.3 Hpa,230º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,14/03/2022,06Z,8.5,83%,1025.9 Hpa,190º (S ),21.6,8/8,4/8 ST,AC,,0.3(24h),-,-,Overcast
MARAVEH-TAPPEH,14/03/2022,03Z,8.1,86%,1023.0 Hpa,210º (SW),14.4,8/8,4/8 ST,AC,,-,-,7.7,"Overcast, mist"
MARAVEH-TAPPEH,14/03/2022,00Z,7.8,87%,1020.2 Hpa,190º (S ),21.6,8/8,3/8 ST,AC,,0.3(6h),-,-,Overcast
MASHHAD,14/03/2022,21Z,5.7,99%,1020.4 Hpa,120º (SE),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,14/03/2022,18Z,6.0,99%,1022.0 Hpa,170º (S ),14.4,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
MASHHAD,14/03/2022,15Z,7.5,97%,1020.5 Hpa,160º (S ),28.8,5/8,5/8 ST,-,-,-,15.9,-,"Cloudy, mist"
MASHHAD,14/03/2022,12Z,12.0,80%,1016.9 Hpa,140º (SE),32.4,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MASHHAD,14/03/2022,09Z,14.1,75%,1016.1 Hpa,110º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,14/03/2022,06Z,12.0,89%,1017.2 Hpa,100º (E ),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
MASHHAD,14/03/2022,03Z,8.3,100%,1016.9 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,8.2,"Overcast, fog"
MASHHAD,14/03/2022,00Z,8.8,97%,1015.3 Hpa,140º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,14/03/2022,21Z,15.7,82%,1013.0 Hpa,300º (NW),3.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,14/03/2022,18Z,18.0,73%,1012.7 Hpa,350º (N ),3.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,14/03/2022,15Z,19.8,77%,1011.7 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,-,-,23.6,-,"Cloudy, haze"
MASJED-SOLEYMAN,14/03/2022,12Z,23.3,60%,1011.5 Hpa,240º (SW),3.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,14/03/2022,09Z,19.6,71%,1013.8 Hpa,340º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,14/03/2022,06Z,16.0,81%,1014.0 Hpa,300º (NW),3.6,8/8,5/8 CB,AC,,6.0(24h),-,-,Overcast
MASJED-SOLEYMAN,14/03/2022,03Z,14.1,83%,1013.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,14.0,Cloudy
MASJED-SOLEYMAN,14/03/2022,00Z,14.8,82%,1012.2 Hpa,010º (N),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,14/03/2022,21Z,2.8,67%,1018.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/03/2022,18Z,5.0,59%,1018.2 Hpa,040º (NE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,14/03/2022,15Z,8.6,45%,1016.0 Hpa,060º (NE),25.2,3/8,1/8 SC,-,CS,-,13.4,-,Scattered clouds
MEYANEH,14/03/2022,12Z,13.2,31%,1014.6 Hpa,070º (E ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,14/03/2022,09Z,10.6,45%,1017.3 Hpa,050º (NE),7.2,6/8,1/8 SC,-,CS,-,-,-,Cloudy
MEYANEH,14/03/2022,06Z,7.0,59%,1019.8 Hpa,040º (NE),7.2,6/8,1/8 CU,-,CC,-,-,-,Cloudy
MEYANEH,14/03/2022,03Z,0.0,72%,1018.9 Hpa,010º (N),7.2,4/8,1/8 SC,-,CI,-,-,0.0,Scattered clouds
MEYANEH,14/03/2022,00Z,2.2,63%,1017.4 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,14/03/2022,21Z,4.0,51%,1015.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/03/2022,18Z,5.4,48%,1016.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/03/2022,15Z,6.9,40%,1016.2 Hpa,220º (SW),46.8,0/8,-,-,-,-,10.4,-,Clear
MOHABAD,14/03/2022,12Z,9.6,25%,1015.5 Hpa,210º (SW),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
