Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,11/03/2004,06Z,15.2,44%,1015.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/03/2004,00Z,16.8,47%,1014.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/03/2004,18Z,12.4,19%,1009.2 Hpa,280º (W ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
ALI-GOODARZ,11/03/2004,12Z,17.8,11%,1009.1 Hpa,220º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,11/03/2004,06Z,13.8,22%,-,170º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,11/03/2004,00Z,8.8,26%,1008.4 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,11/03/2004,18Z,8.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,11/03/2004,12Z,8.6,92%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,11/03/2004,06Z,9.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,11/03/2004,00Z,8.2,94%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ARAK,11/03/2004,21Z,9.6,18%,1009.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARAK,11/03/2004,18Z,13.8,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,11/03/2004,15Z,17.2,12%,1011.0 Hpa,260º (W ),10.8,4/8,2/8 SC,-,CI,-,22.6,-,Scattered clouds
ARAK,11/03/2004,12Z,21.2,7%,1008.4 Hpa,250º (W ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ARAK,11/03/2004,09Z,19.0,18%,1010.1 Hpa,090º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ARAK,11/03/2004,06Z,9.6,,1015.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ARAK,11/03/2004,03Z,3.6,67%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,3.6,Few clouds
ARAK,11/03/2004,00Z,8.2,22%,1009.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,11/03/2004,18Z,-0.6,99%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,11/03/2004,12Z,4.4,82%,1015.9 Hpa,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,11/03/2004,06Z,0.8,89%,1017.4 Hpa,090º (E ),10.8,6/8,2/8 ST,-,CI,-,-,-,Cloudy
ARDEBIL,11/03/2004,00Z,-1.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,11/03/2004,21Z,9.4,94%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,11/03/2004,18Z,10.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,11/03/2004,15Z,10.8,82%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,11/03/2004,12Z,11.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,11/03/2004,09Z,10.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,11/03/2004,06Z,9.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,11/03/2004,03Z,9.8,86%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,11/03/2004,00Z,8.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,11/03/2004,18Z,12.0,31%,1011.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,11/03/2004,12Z,20.4,15%,1008.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,11/03/2004,06Z,17.0,20%,1011.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,11/03/2004,00Z,9.0,31%,1009.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,11/03/2004,18Z,22.8,27%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/03/2004,12Z,29.4,11%,1008.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,11/03/2004,06Z,26.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/03/2004,00Z,20.4,21%,1006.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/03/2004,12Z,26.2,76%,1008.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/03/2004,06Z,24.6,79%,1011.7 Hpa,150º (SE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,11/03/2004,18Z,24.4,,1011.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,11/03/2004,12Z,28.6,43%,1008.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/03/2004,06Z,23.8,79%,1013.0 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,11/03/2004,00Z,20.8,83%,1011.0 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,11/03/2004,21Z,12.0,30%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/03/2004,18Z,14.6,26%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/03/2004,15Z,21.0,,1010.4 Hpa,290º (W ),10.8,2/8,-,-,CI,-,25.6,-,Few clouds
BIRJAND,11/03/2004,12Z,25.2,12%,1008.8 Hpa,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,11/03/2004,09Z,24.4,15%,1010.0 Hpa,280º (W ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BIRJAND,11/03/2004,06Z,21.4,17%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/03/2004,03Z,7.8,40%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
BIRJAND,11/03/2004,00Z,12.4,31%,1007.3 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
BOJNOURD,11/03/2004,18Z,9.0,89%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/03/2004,12Z,17.2,63%,1012.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,11/03/2004,06Z,6.0,79%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,11/03/2004,00Z,5.0,97%,1010.3 Hpa,280º (W ),36.0,5/8,2/8 ST,-,CI,-,-,-,Cloudy
BUSHEHR,11/03/2004,18Z,20.4,77%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/03/2004,12Z,22.2,62%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/03/2004,06Z,20.2,67%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/03/2004,00Z,19.0,73%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,11/03/2004,18Z,19.0,10%,1008.0 Hpa,220º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,11/03/2004,06Z,14.8,31%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,11/03/2004,00Z,15.2,16%,1005.3 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,11/03/2004,18Z,13.4,39%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/03/2004,12Z,26.6,13%,1008.4 Hpa,290º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,11/03/2004,06Z,19.8,33%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/03/2004,00Z,9.6,57%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/03/2004,12Z,23.4,16%,1008.9 Hpa,220º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,11/03/2004,06Z,19.0,25%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/03/2004,18Z,19.0,37%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/03/2004,12Z,29.2,14%,1009.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/03/2004,06Z,20.0,47%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/03/2004,00Z,11.4,67%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/03/2004,18Z,9.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,11/03/2004,12Z,10.6,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,11/03/2004,06Z,9.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,11/03/2004,00Z,9.0,97%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,11/03/2004,18Z,13.0,48%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,11/03/2004,12Z,18.6,32%,1009.9 Hpa,150º (SE),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,11/03/2004,06Z,10.2,73%,1015.8 Hpa,280º (W ),3.6,8/8,3/8 SC,AC,CI,-,-,-,"Overcast, haze"
GHAZVIN,11/03/2004,00Z,5.8,79%,1010.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,11/03/2004,18Z,12.0,46%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,11/03/2004,12Z,18.6,30%,1010.6 Hpa,150º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,11/03/2004,06Z,10.0,60%,1016.0 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
GHUCHAN,11/03/2004,00Z,7.2,68%,1007.9 Hpa,110º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GORGAN,11/03/2004,18Z,10.2,79%,1017.9 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,11/03/2004,12Z,12.6,69%,1017.0 Hpa,180º (S ),10.8,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,11/03/2004,06Z,10.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,11/03/2004,00Z,9.0,91%,1019.3 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, drizzle"
HAMEDAN,11/03/2004,21Z,10.4,29%,1009.0 Hpa,210º (SW),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,11/03/2004,18Z,11.2,27%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/03/2004,15Z,15.0,18%,1012.2 Hpa,240º (SW),18.0,5/8,-,-,CI,-,19.0,-,Cloudy
HAMEDAN,11/03/2004,12Z,18.0,13%,1010.1 Hpa,270º (W ),28.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,11/03/2004,09Z,18.0,9%,1010.6 Hpa,210º (SW),21.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
HAMEDAN,11/03/2004,06Z,8.6,56%,1015.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,11/03/2004,03Z,2.0,66%,1014.9 Hpa,calm.,,5/8,-,-,CI,-,-,1.0,Cloudy
HAMEDAN,11/03/2004,00Z,9.8,27%,1009.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,11/03/2004,18Z,9.2,49%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/03/2004,12Z,17.4,16%,1016.3 Hpa,300º (NW),21.6,7/8,-,-,CI,-,-,-,Cloudy
ILAM,11/03/2004,06Z,13.0,22%,-,130º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,11/03/2004,00Z,4.4,56%,1016.9 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,11/03/2004,18Z,25.6,20%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/03/2004,12Z,34.8,10%,1005.9 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,11/03/2004,06Z,29.0,24%,1011.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,11/03/2004,00Z,20.2,33%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/03/2004,12Z,26.6,72%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,11/03/2004,06Z,23.0,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,11/03/2004,21Z,14.8,39%,1010.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,11/03/2004,18Z,16.8,39%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,11/03/2004,15Z,21.6,27%,1011.6 Hpa,calm.,,4/8,-,-,CI,-,25.0,-,Scattered clouds
KASHAN,11/03/2004,06Z,17.4,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,11/03/2004,03Z,8.4,64%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KASHAN,11/03/2004,00Z,12.6,47%,1010.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,11/03/2004,18Z,17.0,50%,1010.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,11/03/2004,12Z,22.8,36%,1012.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KASHMAR,11/03/2004,06Z,15.6,60%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/03/2004,00Z,11.4,64%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/03/2004,18Z,19.0,17%,1007.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,11/03/2004,12Z,25.0,8%,1008.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/03/2004,06Z,18.0,23%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/03/2004,00Z,10.0,26%,1008.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/03/2004,18Z,12.0,33%,1015.8 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/03/2004,12Z,-15.6,,1013.6 Hpa,260º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
KHOR,11/03/2004,18Z,17.2,32%,1009.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,11/03/2004,06Z,17.2,31%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,11/03/2004,00Z,16.2,31%,1005.8 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,11/03/2004,18Z,13.0,20%,1014.3 Hpa,280º (W ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,11/03/2004,12Z,22.0,15%,1011.8 Hpa,260º (W ),25.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,11/03/2004,06Z,11.8,49%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,11/03/2004,00Z,3.6,42%,1015.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2004,21Z,4.8,67%,1014.4 Hpa,070º (E ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,11/03/2004,18Z,8.2,47%,1013.3 Hpa,050º (NE),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,11/03/2004,15Z,13.8,25%,1011.5 Hpa,calm.,,4/8,3/8 SC,-,CI,-,17.4,-,Scattered clouds
KHOY,11/03/2004,12Z,17.0,13%,1011.2 Hpa,360º (N ),18.0,6/8,5/8 CU,-,CI,-,-,-,Cloudy
KHOY,11/03/2004,09Z,15.2,21%,1013.4 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHOY,11/03/2004,06Z,7.4,47%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,11/03/2004,03Z,0.4,68%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,0.0,Few clouds
KHOY,11/03/2004,00Z,4.0,69%,1014.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,11/03/2004,18Z,23.2,92%,1011.9 Hpa,300º (NW),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KISH ISLAND,11/03/2004,12Z,27.0,71%,1010.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/03/2004,06Z,24.6,78%,1012.9 Hpa,120º (SE),18.0,2/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,11/03/2004,00Z,21.2,96%,1010.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/03/2004,18Z,2.0,86%,1016.8 Hpa,140º (SE),7.2,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, snow showers"
MAKKO,11/03/2004,12Z,11.0,29%,1012.2 Hpa,250º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,11/03/2004,06Z,5.8,50%,1015.5 Hpa,240º (SW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MAKKO,11/03/2004,00Z,1.2,74%,1015.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,11/03/2004,18Z,6.8,45%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/03/2004,12Z,14.4,18%,1011.9 Hpa,270º (W ),21.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,11/03/2004,06Z,10.4,31%,1014.8 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,11/03/2004,00Z,3.0,60%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/03/2004,18Z,12.0,54%,1016.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/03/2004,12Z,19.6,33%,1014.2 Hpa,170º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,11/03/2004,06Z,11.0,58%,1020.0 Hpa,090º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
MASHHAD,11/03/2004,00Z,7.0,80%,1012.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2004,18Z,20.0,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/03/2004,12Z,26.0,19%,1012.4 Hpa,250º (W ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/03/2004,06Z,21.0,49%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2004,00Z,16.2,35%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,11/03/2004,18Z,7.4,53%,1017.5 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/03/2004,12Z,14.2,,1015.4 Hpa,210º (SW),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,11/03/2004,06Z,11.0,34%,1018.3 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,11/03/2004,00Z,4.0,63%,1018.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/03/2004,12Z,25.8,18%,1012.1 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,11/03/2004,06Z,19.0,25%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,11/03/2004,18Z,9.0,94%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/03/2004,12Z,9.4,94%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/03/2004,06Z,8.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/03/2004,00Z,8.8,94%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/03/2004,18Z,20.0,45%,1015.0 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,11/03/2004,12Z,28.0,31%,1013.8 Hpa,340º (N ),28.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/03/2004,06Z,17.6,48%,1015.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/03/2004,00Z,16.6,60%,1014.7 Hpa,330º (NW),18.0,3/8,-,-,CC,-,-,-,Scattered clouds
ORUMIEH,11/03/2004,21Z,4.8,45%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/03/2004,18Z,7.0,43%,1012.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/03/2004,15Z,10.8,30%,1012.4 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,16.4,-,Few clouds
ORUMIEH,11/03/2004,12Z,15.4,16%,1010.8 Hpa,210º (SW),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ORUMIEH,11/03/2004,09Z,13.2,28%,1013.0 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,11/03/2004,06Z,8.8,44%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,11/03/2004,03Z,0.2,61%,1014.2 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-1.8,Scattered clouds
ORUMIEH,11/03/2004,00Z,1.8,65%,1012.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/03/2004,18Z,7.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/03/2004,12Z,8.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/03/2004,06Z,6.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/03/2004,00Z,5.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/03/2004,18Z,8.4,97%,-,310º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/03/2004,12Z,9.6,84%,-,230º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/03/2004,06Z,9.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/03/2004,00Z,8.8,89%,1018.7 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,11/03/2004,18Z,7.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
