Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,14/11/2010,09Z,17.2,19%,1023.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,14/11/2010,06Z,9.0,29%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,14/11/2010,03Z,3.0,44%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
AHAR,14/11/2010,00Z,3.8,43%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/11/2010,21Z,20.4,33%,1017.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/11/2010,18Z,23.0,24%,1016.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/11/2010,15Z,25.6,28%,1015.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.4,-,Clear
AHWAZ,14/11/2010,12Z,31.0,13%,1014.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/11/2010,09Z,29.6,16%,1015.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/11/2010,06Z,21.0,31%,1016.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/11/2010,03Z,15.6,47%,1014.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,14.6,Clear
AHWAZ,14/11/2010,00Z,15.6,58%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/11/2010,21Z,5.6,44%,1023.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/11/2010,18Z,7.8,37%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/11/2010,15Z,12.2,28%,1022.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,17.8,-,Clear
ALI-GOODARZ,14/11/2010,12Z,16.8,19%,1018.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/11/2010,09Z,14.0,34%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/11/2010,06Z,7.8,42%,1022.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/11/2010,03Z,4.0,46%,1019.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,2.2,Clear
ALI-GOODARZ,14/11/2010,00Z,3.8,59%,1017.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,14/11/2010,21Z,14.8,95%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,14/11/2010,18Z,15.4,95%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,14/11/2010,15Z,16.6,89%,1025.0 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
ANZALI,14/11/2010,12Z,19.0,27%,1023.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,14/11/2010,09Z,18.0,82%,1023.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,14/11/2010,06Z,15.6,34%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,14/11/2010,03Z,11.8,94%,1022.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,11.8,Clear
ANZALI,14/11/2010,00Z,12.8,93%,1020.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,14/11/2010,21Z,6.4,45%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/11/2010,18Z,8.8,36%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/11/2010,15Z,11.0,33%,1025.0 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
ARAK,14/11/2010,12Z,17.2,19%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/11/2010,09Z,14.4,29%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/11/2010,06Z,8.8,43%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,14/11/2010,03Z,2.4,67%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,1.8,"Clear, haze"
ARAK,14/11/2010,00Z,4.0,64%,1018.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/11/2010,21Z,1.6,64%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/11/2010,18Z,8.4,45%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/11/2010,15Z,11.2,36%,1028.3 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
ARDEBIL,14/11/2010,12Z,18.6,25%,1023.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/11/2010,09Z,17.8,27%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/11/2010,06Z,7.6,56%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/11/2010,03Z,-3.6,75%,1026.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-3.8,Clear
ARDEBIL,14/11/2010,00Z,-1.6,67%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/11/2010,21Z,12.2,89%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/11/2010,18Z,14.2,88%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/11/2010,15Z,16.4,82%,1024.3 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
BABULSAR,14/11/2010,12Z,20.0,68%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/11/2010,09Z,20.2,64%,1021.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/11/2010,06Z,15.2,78%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/11/2010,03Z,10.0,92%,1022.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,9.6,"Cloudy, mist"
BABULSAR,14/11/2010,00Z,10.2,94%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/11/2010,21Z,7.0,21%,1018.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,14/11/2010,18Z,9.0,19%,1019.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,14/11/2010,15Z,10.8,22%,1020.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,16.4,-,Clear
BAFT,14/11/2010,12Z,15.0,14%,1015.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,14/11/2010,09Z,15.0,16%,1016.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,14/11/2010,06Z,11.4,22%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/11/2010,03Z,3.2,39%,1018.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,2.8,Clear
BAFT,14/11/2010,00Z,5.4,30%,1014.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,14/11/2010,21Z,12.4,27%,1019.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,14/11/2010,18Z,13.0,26%,1019.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/11/2010,15Z,16.4,21%,1019.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,22.2,-,Clear
BAM,14/11/2010,12Z,20.2,13%,1016.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,14/11/2010,09Z,21.2,11%,1017.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,14/11/2010,06Z,20.0,21%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/11/2010,03Z,10.0,22%,1017.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,9.6,Clear
BAM,14/11/2010,00Z,11.2,28%,1014.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/11/2010,21Z,23.6,53%,1014.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/11/2010,18Z,24.4,37%,1015.5 Hpa,360º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,14/11/2010,15Z,26.8,56%,1014.1 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,30.0,-,Scattered clouds
BANDAR LENGEH,14/11/2010,12Z,29.8,101%,1012.8 Hpa,120º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,14/11/2010,09Z,29.6,35%,1013.4 Hpa,110º (E ),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,14/11/2010,06Z,27.0,207%,1014.5 Hpa,090º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,14/11/2010,03Z,21.8,80%,1012.4 Hpa,050º (NE),14.4,2/8,-,2/8 AC,-,-,-,21.0,Few clouds
BANDAR LENGEH,14/11/2010,00Z,21.8,72%,1009.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/11/2010,21Z,23.6,52%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,14/11/2010,18Z,25.6,18%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,14/11/2010,15Z,27.0,60%,1014.3 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,31.4,-,Few clouds
BANDAR-E-DAYYER,14/11/2010,12Z,31.0,94%,1012.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,14/11/2010,09Z,30.8,28%,1014.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/11/2010,06Z,27.8,16%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/11/2010,03Z,18.8,45%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
BANDAR-E-DAYYER,14/11/2010,00Z,14.4,37%,1009.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/11/2010,21Z,18.0,40%,1016.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/11/2010,18Z,20.6,41%,1016.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/11/2010,15Z,22.6,34%,1014.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,33.9,-,Clear
BANDARABBASS,14/11/2010,12Z,30.4,28%,1012.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/11/2010,09Z,33.6,6%,1013.2 Hpa,050º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDARABBASS,14/11/2010,06Z,28.3,14%,1015.4 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDARABBASS,14/11/2010,03Z,14.7,50%,1013.4 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,14.2,Few clouds
BANDARABBASS,14/11/2010,00Z,17.4,46%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/11/2010,21Z,3.4,42%,1024.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/11/2010,18Z,7.4,33%,1024.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/11/2010,15Z,11.2,24%,1026.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,17.6,-,Clear
BIRJAND,14/11/2010,12Z,17.0,19%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/11/2010,09Z,16.4,20%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/11/2010,06Z,12.0,24%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/11/2010,03Z,-0.4,46%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/11/2010,00Z,0.2,48%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/11/2010,21Z,0.4,61%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/11/2010,18Z,4.6,46%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/11/2010,15Z,9.2,33%,1029.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,17.8,-,Clear
BOJNOURD,14/11/2010,12Z,16.2,21%,1024.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/11/2010,09Z,14.8,34%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/11/2010,06Z,8.6,50%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/11/2010,03Z,-1.0,80%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
BOJNOURD,14/11/2010,00Z,0.0,74%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/11/2010,21Z,22.4,64%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/11/2010,18Z,23.0,263%,1016.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/11/2010,15Z,25.6,61%,1015.4 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
BUSHEHR,14/11/2010,12Z,29.0,184%,1013.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/11/2010,09Z,26.4,57%,1014.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/11/2010,06Z,25.4,18%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,14/11/2010,03Z,18.4,71%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
BUSHEHR,14/11/2010,00Z,20.8,301%,1012.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/11/2010,21Z,19.0,75%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/11/2010,18Z,24.0,70%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/11/2010,15Z,26.6,58%,1015.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,28.0,-,Clear
BUSHEHR (AIRPORT),14/11/2010,12Z,28.0,51%,1013.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/11/2010,09Z,25.8,49%,1014.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/11/2010,06Z,24.0,47%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/11/2010,03Z,18.0,70%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
BUSHEHR (AIRPORT),14/11/2010,00Z,20.6,66%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/11/2010,21Z,23.0,50%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/11/2010,18Z,25.8,46%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/11/2010,15Z,27.2,49%,1015.3 Hpa,130º (SE),7.2,1/8,0/8 CU,AC,CS,-,31.8,90.1,"Few clouds, haze"
CHAHBAHAR,14/11/2010,12Z,29.2,47%,1012.9 Hpa,calm.,,0/8,0/8 CU,AC,-,-,-,90.1,"Clear, haze"
CHAHBAHAR,14/11/2010,09Z,29.4,35%,1013.5 Hpa,250º (W ),7.2,1/8,0/8 CU,AC,-,-,-,70.1,Few clouds
CHAHBAHAR,14/11/2010,06Z,28.4,20%,1015.3 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-,80.0,Clear
CHAHBAHAR,14/11/2010,03Z,21.7,56%,1013.8 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-,90.0,Clear
CHAHBAHAR,14/11/2010,00Z,20.9,61%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/11/2010,21Z,4.4,56%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/11/2010,18Z,9.4,42%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/11/2010,15Z,13.8,37%,1023.5 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
ESFAHAN,14/11/2010,12Z,20.6,17%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/11/2010,09Z,17.6,20%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/11/2010,06Z,12.0,35%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/11/2010,03Z,1.8,63%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
ESFAHAN,14/11/2010,00Z,3.8,58%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/11/2010,21Z,8.2,43%,1017.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,14/11/2010,18Z,10.2,38%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/11/2010,15Z,15.8,27%,1017.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,24.2,-,Clear
FASA,14/11/2010,12Z,23.2,21%,1012.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,14/11/2010,09Z,23.4,21%,1013.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,14/11/2010,06Z,18.6,30%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/11/2010,03Z,5.0,51%,1016.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,4.6,Clear
FASA,14/11/2010,00Z,6.0,45%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/11/2010,21Z,7.0,28%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/11/2010,18Z,8.8,28%,1024.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/11/2010,15Z,12.4,26%,1022.0 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
FERDOUS,14/11/2010,12Z,16.4,15%,1020.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/11/2010,09Z,16.2,16%,1019.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/11/2010,06Z,12.0,27%,1021.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/11/2010,03Z,5.2,38%,1020.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,3.8,Clear
FERDOUS,14/11/2010,00Z,4.0,35%,1018.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/11/2010,21Z,15.6,24%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/11/2010,18Z,19.4,19%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/11/2010,15Z,22.0,16%,1013.7 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
GACH SARAN DU GUNBADAN,14/11/2010,12Z,27.8,9%,1010.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/11/2010,09Z,27.8,8%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/11/2010,06Z,21.8,19%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/11/2010,03Z,11.8,34%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
GACH SARAN DU GUNBADAN,14/11/2010,00Z,12.4,35%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/11/2010,21Z,9.0,91%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/11/2010,18Z,11.0,94%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/11/2010,15Z,14.6,88%,1023.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,22.0,-,Clear
GHARAKHIL,14/11/2010,12Z,20.4,62%,1022.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/11/2010,09Z,21.0,54%,1022.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/11/2010,06Z,15.6,64%,1023.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/11/2010,03Z,8.0,91%,1023.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,6.6,Clear
GHARAKHIL,14/11/2010,00Z,7.0,93%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/11/2010,21Z,5.2,51%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/11/2010,18Z,7.6,44%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/11/2010,15Z,11.2,40%,1025.1 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
GHAZVIN,14/11/2010,12Z,18.0,20%,1021.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/11/2010,09Z,17.6,21%,1021.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/11/2010,06Z,12.4,35%,1023.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,14/11/2010,03Z,5.4,46%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
GHAZVIN,14/11/2010,00Z,6.2,39%,1018.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/11/2010,21Z,-0.6,77%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/11/2010,18Z,0.2,75%,1026.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/11/2010,15Z,5.8,55%,1026.9 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
GHUCHAN,14/11/2010,12Z,15.4,28%,1021.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
