Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,09/04/2019,15Z,15.8,36%,1008.9 Hpa,270º (W ),18.0,5/8,2/8 CU,AC,-,-,17.3,-,Cloudy
AHAR,09/04/2019,12Z,15.6,44%,1009.0 Hpa,260º (W ),21.6,5/8,3/8 CB,AC,CI,0.2(6h),-,-,Cloudy
AHAR,09/04/2019,09Z,16.6,37%,1008.3 Hpa,020º (N),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
AHAR,09/04/2019,06Z,12.6,59%,1009.8 Hpa,280º (W ),14.4,5/8,1/8 CU,AC,-,0.4(24h),-,-,Cloudy
AHAR,09/04/2019,03Z,6.0,80%,1010.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,4.8,Few clouds
AHAR,09/04/2019,00Z,5.2,91%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHWAZ,09/04/2019,21Z,18.7,76%,1011.1 Hpa,090º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,09/04/2019,18Z,20.4,65%,1010.7 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,09/04/2019,15Z,22.4,56%,1009.4 Hpa,040º (NE),7.2,5/8,4/8 CB,AC,-,-,23.8,-,Cloudy
AHWAZ,09/04/2019,12Z,22.5,65%,1010.4 Hpa,030º (NE),14.4,6/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
AHWAZ,09/04/2019,09Z,20.9,70%,1012.0 Hpa,050º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
AHWAZ,09/04/2019,06Z,22.7,58%,1011.4 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
AHWAZ,09/04/2019,03Z,20.6,57%,1007.8 Hpa,090º (E ),3.6,3/8,3/8 SC,-,-,-,-,20.2,Scattered clouds
AHWAZ,09/04/2019,00Z,21.6,55%,1007.7 Hpa,160º (S ),3.6,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
ALI-GOODARZ,09/04/2019,21Z,4.5,86%,1012.8 Hpa,140º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,09/04/2019,18Z,5.8,86%,1012.7 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,09/04/2019,15Z,7.1,81%,1013.9 Hpa,130º (SE),18.0,7/8,4/8 CB,AC,-,-,12.3,-,Cloudy
ALI-GOODARZ,09/04/2019,12Z,7.3,81%,1014.1 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
ALI-GOODARZ,09/04/2019,09Z,11.2,49%,1011.6 Hpa,270º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,09/04/2019,06Z,10.8,48%,1010.7 Hpa,310º (NW),10.8,7/8,1/8 SC,AC,CI,0.1(24h),-,-,Cloudy
ALI-GOODARZ,09/04/2019,03Z,3.6,80%,1012.8 Hpa,110º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,3.0,Cloudy
ALI-GOODARZ,09/04/2019,00Z,4.4,76%,1010.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,09/04/2019,21Z,13.5,94%,1011.8 Hpa,110º (E ),3.6,8/8,6/8 ST,AC,,-,-,-,Overcast
ANZALI,09/04/2019,18Z,14.1,90%,1012.6 Hpa,140º (SE),7.2,7/8,6/8 ST,AC,-,-,-,-,Cloudy
ANZALI,09/04/2019,15Z,13.5,91%,1012.6 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,-,16.4,-,Overcast
ANZALI,09/04/2019,12Z,14.1,263%,1012.0 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,09/04/2019,09Z,14.5,87%,1011.9 Hpa,080º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,09/04/2019,06Z,14.5,256%,1012.6 Hpa,150º (SE),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,09/04/2019,03Z,13.2,94%,1012.2 Hpa,100º (E ),7.2,7/8,5/8 SC,AC,-,-,-,12.7,Cloudy
ANZALI,09/04/2019,00Z,12.9,96%,1011.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,09/04/2019,21Z,6.8,76%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,09/04/2019,18Z,9.0,70%,1013.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ARAK,09/04/2019,15Z,12.6,54%,1011.9 Hpa,210º (SW),18.0,5/8,1/8 SC,AC,-,-,15.4,-,"Cloudy, haze"
ARAK,09/04/2019,12Z,13.2,42%,1011.5 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARAK,09/04/2019,09Z,14.6,34%,1010.9 Hpa,270º (W ),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
ARAK,09/04/2019,06Z,10.0,58%,1011.6 Hpa,calm.,,7/8,1/8 SC,AC,-,0.2(24h),-,-,"Cloudy, haze"
ARAK,09/04/2019,03Z,4.6,85%,1013.0 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,3.8,"Scattered clouds, mist"
ARAK,09/04/2019,00Z,6.8,73%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,09/04/2019,21Z,7.4,79%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/04/2019,18Z,7.6,84%,1008.4 Hpa,230º (SW),10.8,0/8,-,-,-,3.0(6h),-,-,Clear
ARDEBIL,09/04/2019,15Z,10.0,87%,1009.1 Hpa,calm.,,5/8,4/8 CB,AC,CI,-,17.7,-,"Cloudy, distant precipitation"
ARDEBIL,09/04/2019,12Z,15.7,52%,1005.8 Hpa,070º (E ),28.8,7/8,7/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm"
ARDEBIL,09/04/2019,09Z,15.5,51%,1006.4 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
ARDEBIL,09/04/2019,06Z,13.7,64%,1008.1 Hpa,200º (S ),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,09/04/2019,03Z,5.2,86%,1008.7 Hpa,calm.,,4/8,2/8 CB,AC,CI,-,-,5.2,Scattered clouds
ARDEBIL,09/04/2019,00Z,6.6,88%,1006.8 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
BABULSAR,09/04/2019,21Z,14.2,88%,1012.4 Hpa,090º (E ),18.0,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,09/04/2019,18Z,13.8,88%,1012.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,09/04/2019,15Z,14.8,80%,1011.9 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,16.9,-,Few clouds
BABULSAR,09/04/2019,12Z,16.2,71%,1011.6 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,09/04/2019,09Z,15.8,74%,1012.4 Hpa,010º (N),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,09/04/2019,06Z,14.8,80%,1012.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,09/04/2019,03Z,13.0,83%,1012.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,11.8,Overcast
BABULSAR,09/04/2019,00Z,12.6,93%,1011.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BAFT,09/04/2019,21Z,10.8,65%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,09/04/2019,18Z,11.4,63%,1010.0 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAFT,09/04/2019,15Z,15.0,48%,1009.0 Hpa,210º (SW),14.4,4/8,1/8 SC,-,CI,-,17.4,-,Scattered clouds
BAFT,09/04/2019,12Z,16.8,42%,1007.6 Hpa,180º (S ),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
BAFT,09/04/2019,09Z,16.4,44%,1008.3 Hpa,210º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BAFT,09/04/2019,06Z,13.4,51%,1009.8 Hpa,270º (W ),7.2,4/8,3/8 CU,-,CI,13.0(24h),-,-,Scattered clouds
BAFT,09/04/2019,03Z,7.8,77%,1011.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,6.8,Few clouds
BAFT,09/04/2019,00Z,8.0,75%,1008.3 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,09/04/2019,21Z,22.8,32%,1003.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/04/2019,18Z,23.6,33%,1004.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/04/2019,15Z,27.0,24%,1005.0 Hpa,070º (E ),7.2,6/8,3/8 SC,-,CI,-,29.6,-,Cloudy
BAM,09/04/2019,12Z,28.5,21%,1004.1 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
BAM,09/04/2019,09Z,27.5,24%,1006.3 Hpa,100º (E ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
BAM,09/04/2019,06Z,24.2,38%,1008.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/04/2019,03Z,17.6,57%,1008.5 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,15.8,Few clouds
BAM,09/04/2019,00Z,17.5,65%,1005.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/04/2019,21Z,27.4,41%,1008.9 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,09/04/2019,18Z,27.9,45%,1010.9 Hpa,280º (W ),25.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,09/04/2019,15Z,25.6,77%,1007.7 Hpa,260º (W ),18.0,4/8,-,2/8 AC,CI,-,28.7,-,Scattered clouds
BANDAR LENGEH,09/04/2019,12Z,26.8,75%,1007.5 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,09/04/2019,09Z,26.8,75%,1008.6 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,09/04/2019,06Z,27.4,63%,1008.8 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,09/04/2019,03Z,22.0,90%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
BANDAR LENGEH,09/04/2019,00Z,22.2,80%,1006.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,09/04/2019,21Z,24.3,45%,1011.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,09/04/2019,18Z,26.7,40%,1010.7 Hpa,320º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,09/04/2019,15Z,28.9,37%,1010.8 Hpa,310º (NW),21.6,7/8,3/8 CB,AC,-,-,30.5,-,Cloudy
BANDAR-E-DAYYER,09/04/2019,12Z,26.9,120%,1009.0 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,09/04/2019,09Z,26.4,69%,1009.5 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,09/04/2019,06Z,25.3,132%,1010.3 Hpa,220º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,09/04/2019,03Z,24.8,43%,1007.8 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,24.6,Scattered clouds
BANDAR-E-DAYYER,09/04/2019,00Z,25.4,43%,1007.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/04/2019,21Z,26.8,68%,1008.2 Hpa,230º (SW),10.8,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,09/04/2019,18Z,27.1,71%,1008.9 Hpa,220º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,09/04/2019,15Z,28.0,60%,1007.1 Hpa,190º (S ),14.4,6/8,-,3/8 AC,CI,-,32.8,-,"Cloudy, haze"
BANDARABBASS,09/04/2019,12Z,29.4,61%,1007.1 Hpa,200º (S ),25.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,09/04/2019,09Z,29.4,47%,1008.2 Hpa,180º (S ),21.6,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BANDARABBASS,09/04/2019,06Z,27.9,67%,1009.2 Hpa,050º (NE),10.8,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BANDARABBASS,09/04/2019,03Z,21.8,78%,1008.5 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,19.9,"Cloudy, haze"
BANDARABBASS,09/04/2019,00Z,21.1,81%,1006.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,09/04/2019,21Z,15.5,37%,1006.6 Hpa,090º (E ),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,09/04/2019,18Z,15.0,47%,1008.8 Hpa,080º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,09/04/2019,15Z,19.0,28%,1009.5 Hpa,310º (NW),7.2,3/8,1/8 SC,-,CI,-,22.8,-,Scattered clouds
BIRJAND,09/04/2019,12Z,21.7,20%,1008.9 Hpa,300º (NW),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,09/04/2019,09Z,21.3,26%,1009.2 Hpa,250º (W ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,09/04/2019,06Z,17.6,42%,1010.5 Hpa,calm.,,1/8,1/8 CU,-,-,2.5(24h),-,-,Few clouds
BIRJAND,09/04/2019,03Z,8.8,94%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
BIRJAND,09/04/2019,00Z,7.4,100%,1010.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,09/04/2019,21Z,9.2,92%,1012.4 Hpa,270º (W ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BOJNOURD,09/04/2019,18Z,10.4,88%,1013.3 Hpa,280º (W ),7.2,6/8,1/8 CB,AC,-,0.4(6h),-,-,Cloudy
BOJNOURD,09/04/2019,15Z,13.4,67%,1012.3 Hpa,220º (SW),10.8,7/8,6/8 CB,AC,-,-,18.2,-,"Cloudy, thunderstorm"
BOJNOURD,09/04/2019,12Z,17.4,64%,1010.0 Hpa,240º (SW),7.2,4/8,3/8 CB,AC,-,2.0(6h),-,-,Scattered clouds
BOJNOURD,09/04/2019,09Z,14.6,71%,1011.1 Hpa,330º (NW),3.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,09/04/2019,06Z,10.6,83%,1012.4 Hpa,090º (E ),7.2,7/8,6/8 ST,AC,-,6.7(24h),-,-,"Cloudy, mist"
BOJNOURD,09/04/2019,03Z,7.0,94%,1012.5 Hpa,260º (W ),7.2,6/8,6/8 SC,-,CI,-,-,6.8,"Cloudy, mist"
BOJNOURD,09/04/2019,00Z,8.2,92%,1011.7 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),09/04/2019,21Z,22.9,48%,1010.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),09/04/2019,18Z,23.6,42%,1010.9 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),09/04/2019,15Z,24.8,41%,1011.2 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,27.0,-,Cloudy
BUSHEHR (AIRPORT),09/04/2019,12Z,24.6,56%,1010.3 Hpa,030º (NE),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),09/04/2019,09Z,26.0,48%,1009.8 Hpa,030º (NE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),09/04/2019,06Z,24.2,63%,1010.4 Hpa,330º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),09/04/2019,03Z,21.9,55%,1008.2 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,19.8,Scattered clouds
BUSHEHR (AIRPORT),09/04/2019,00Z,22.4,60%,1007.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/04/2019,21Z,27.8,62%,1008.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/04/2019,18Z,28.2,61%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/04/2019,15Z,28.0,1866%,1007.6 Hpa,calm.,,2/8,-,-,CI,-,30.4,-,Few clouds
CHAHBAHAR,09/04/2019,12Z,29.9,1128%,1006.9 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,09/04/2019,09Z,30.2,1108%,1008.0 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,09/04/2019,06Z,28.5,1813%,1008.8 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,09/04/2019,03Z,27.2,16%,1007.5 Hpa,calm.,,6/8,-,-,CI,-,-,26.4,Cloudy
CHAHBAHAR,09/04/2019,00Z,26.7,71%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/04/2019,21Z,9.6,64%,1011.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,09/04/2019,18Z,11.4,62%,1012.4 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,3.0(6h),-,-,Scattered clouds
ESFAHAN,09/04/2019,15Z,11.8,73%,1012.9 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,17.0,-,"Overcast, rain"
ESFAHAN,09/04/2019,12Z,16.6,30%,1009.7 Hpa,230º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,09/04/2019,09Z,15.8,33%,1009.7 Hpa,070º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,09/04/2019,06Z,12.8,45%,1010.7 Hpa,100º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,09/04/2019,03Z,8.8,63%,1010.8 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,8.8,Cloudy
ESFAHAN,09/04/2019,00Z,10.4,61%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,09/04/2019,21Z,13.8,74%,1005.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,09/04/2019,18Z,16.4,60%,1005.8 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
FASA,09/04/2019,15Z,19.6,44%,1006.2 Hpa,280º (W ),25.2,7/8,4/8 CB,-,CI,-,23.2,-,Cloudy
FASA,09/04/2019,12Z,22.8,31%,1004.6 Hpa,180º (S ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
FASA,09/04/2019,09Z,21.2,40%,1006.0 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,09/04/2019,06Z,17.8,58%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,09/04/2019,03Z,9.8,90%,1006.1 Hpa,calm.,,3/8,-,-,CI,-,-,9.0,Scattered clouds
FASA,09/04/2019,00Z,10.0,87%,1003.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/04/2019,21Z,14.8,72%,1007.3 Hpa,350º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,09/04/2019,18Z,14.8,79%,1009.4 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,-,7.0(6h),-,-,Scattered clouds
FERDOUS,09/04/2019,15Z,14.6,75%,1009.8 Hpa,080º (E ),7.2,5/8,1/8 SC,-,CI,-,21.5,-,Cloudy
FERDOUS,09/04/2019,12Z,20.7,36%,1008.2 Hpa,200º (S ),7.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
FERDOUS,09/04/2019,09Z,20.2,38%,1009.4 Hpa,260º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
FERDOUS,09/04/2019,06Z,17.8,57%,1010.2 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,3.3(24h),-,-,Few clouds
FERDOUS,09/04/2019,03Z,12.4,78%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
FERDOUS,09/04/2019,00Z,10.3,87%,1008.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/04/2019,21Z,15.6,82%,1012.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,09/04/2019,18Z,15.8,82%,1012.5 Hpa,calm.,,7/8,2/8 SC,AC,-,0.6(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,09/04/2019,15Z,16.8,73%,1013.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,22.9,-,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,09/04/2019,12Z,21.5,51%,1011.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,09/04/2019,09Z,20.2,56%,1013.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,09/04/2019,06Z,20.4,55%,1011.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,09/04/2019,03Z,14.2,80%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
GACH SARAN DU GUNBADAN,09/04/2019,00Z,12.7,89%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/04/2019,21Z,13.6,81%,1012.1 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,09/04/2019,18Z,12.6,93%,1012.1 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,09/04/2019,15Z,15.8,79%,1011.1 Hpa,050º (NE),14.4,6/8,2/8 SC,AC,CI,-,19.4,-,Cloudy
GHARAKHIL,09/04/2019,12Z,19.4,77%,1011.9 Hpa,030º (NE),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,09/04/2019,09Z,17.6,89%,1011.9 Hpa,010º (N),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/04/2019,06Z,15.2,80%,1012.1 Hpa,010º (N),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/04/2019,03Z,12.0,92%,1012.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,11.2,"Overcast, mist"
