Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,17/04/2015,03Z,18.9,60%,1016.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,17.7,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,17/04/2015,00Z,20.0,50%,1015.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
GHARAKHIL,17/04/2015,21Z,11.6,92%,1019.3 Hpa,080º (E ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,17/04/2015,18Z,13.2,85%,1021.6 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,17/04/2015,15Z,14.4,75%,1021.2 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,17.0,-,Overcast
GHARAKHIL,17/04/2015,12Z,16.8,71%,1021.2 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,17/04/2015,09Z,15.2,76%,1023.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,17/04/2015,06Z,13.6,85%,1024.8 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
GHARAKHIL,17/04/2015,03Z,12.2,92%,1024.9 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,-,-,11.4,"Overcast, rain"
GHARAKHIL,17/04/2015,00Z,12.4,93%,1023.9 Hpa,280º (W ),7.2,8/8,1/8 CB,AC,CI,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,17/04/2015,21Z,8.8,67%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/04/2015,18Z,12.8,45%,1015.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/04/2015,15Z,17.2,27%,1015.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,22.4,-,Clear
GHAZVIN,17/04/2015,12Z,22.0,22%,1014.8 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
GHAZVIN,17/04/2015,09Z,19.6,23%,1017.1 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
GHAZVIN,17/04/2015,06Z,16.6,32%,1018.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,17/04/2015,03Z,9.6,80%,1018.5 Hpa,calm.,,6/8,-,-,CI,-,-,7.5,"Cloudy, dust"
GHAZVIN,17/04/2015,00Z,8.4,79%,1015.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GHUCHAN,17/04/2015,21Z,7.5,90%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/04/2015,18Z,8.8,87%,1016.2 Hpa,290º (W ),14.4,6/8,6/8 CB,-,-,0.7(6h),-,-,"Cloudy, rain showers"
GHUCHAN,17/04/2015,15Z,11.3,74%,1015.3 Hpa,290º (W ),28.8,6/8,6/8 CB,-,-,-,19.6,-,Cloudy
GHUCHAN,17/04/2015,12Z,19.0,52%,1011.9 Hpa,270º (W ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,17/04/2015,09Z,18.2,51%,1012.0 Hpa,270º (W ),25.2,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
GHUCHAN,17/04/2015,06Z,16.7,48%,1014.4 Hpa,290º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,17/04/2015,03Z,8.2,71%,1014.8 Hpa,080º (E ),25.2,6/8,-,6/8 AC,-,-,-,4.0,Cloudy
GHUCHAN,17/04/2015,00Z,5.7,74%,1014.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,17/04/2015,21Z,8.1,97%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/04/2015,18Z,9.9,94%,1023.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
GORGAN,17/04/2015,15Z,15.0,77%,1022.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,17.4,-,Scattered clouds
GORGAN,17/04/2015,12Z,16.3,72%,1023.8 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
GORGAN,17/04/2015,09Z,13.8,81%,1026.3 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,17/04/2015,06Z,15.3,77%,1026.3 Hpa,240º (SW),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
GORGAN,17/04/2015,03Z,12.8,85%,1025.5 Hpa,240º (SW),18.0,7/8,4/8 ST,AC,-,-,-,11.0,"Cloudy, mist"
GORGAN,17/04/2015,00Z,12.7,87%,1023.9 Hpa,240º (SW),18.0,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
HAMEDAN,17/04/2015,21Z,7.3,49%,1016.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/04/2015,18Z,11.7,35%,1016.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/04/2015,15Z,15.8,24%,1014.8 Hpa,240º (SW),10.8,4/8,1/8 SC,-,CI,-,18.6,-,"Scattered clouds, dust"
HAMEDAN,17/04/2015,12Z,17.8,22%,1013.6 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
HAMEDAN,17/04/2015,09Z,16.9,24%,1017.2 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
HAMEDAN,17/04/2015,06Z,13.9,33%,1017.9 Hpa,230º (SW),10.8,,-,-,-,-,-,-,dust
HAMEDAN,17/04/2015,03Z,9.7,57%,1017.4 Hpa,340º (N ),3.6,2/8,1/8 CU,-,CI,-,-,5.8,"Few clouds, dust"
HAMEDAN,17/04/2015,00Z,11.0,48%,1014.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/04/2015,21Z,10.0,46%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/04/2015,18Z,12.2,36%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/04/2015,15Z,17.6,24%,1018.6 Hpa,250º (W ),14.4,5/8,-,-,CI,-,21.3,-,Cloudy
ILAM,17/04/2015,12Z,20.5,20%,1018.3 Hpa,260º (W ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,17/04/2015,09Z,19.7,22%,1018.7 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ILAM,17/04/2015,06Z,17.6,22%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ILAM,17/04/2015,03Z,6.5,60%,1019.4 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,6.5,"Scattered clouds, dust"
ILAM,17/04/2015,00Z,9.6,58%,1016.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,17/04/2015,21Z,27.1,19%,1007.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/04/2015,18Z,30.6,12%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/04/2015,15Z,37.2,9%,1007.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,40.7,-,Clear
IRANSHAHR,17/04/2015,12Z,39.9,8%,1007.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/04/2015,09Z,39.2,10%,1010.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/04/2015,06Z,34.4,16%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/04/2015,03Z,26.2,24%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, haze"
IRANSHAHR,17/04/2015,00Z,25.5,27%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/04/2015,21Z,30.8,45%,1007.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/04/2015,18Z,30.1,53%,1008.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/04/2015,15Z,34.2,36%,1007.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,34.7,-,"Clear, dust"
JASK,17/04/2015,12Z,34.4,47%,1008.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/04/2015,09Z,33.5,53%,1011.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,17/04/2015,06Z,31.4,50%,1014.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,17/04/2015,03Z,29.2,62%,1012.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,28.0,"Clear, haze"
JASK,17/04/2015,00Z,26.4,81%,1012.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/04/2015,21Z,27.2,20%,1004.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/04/2015,18Z,30.4,20%,1004.8 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/04/2015,15Z,35.1,14%,1004.2 Hpa,210º (SW),32.4,0/8,-,-,-,-,40.0,-,Clear
KAHNUJ,17/04/2015,12Z,39.5,10%,1004.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/04/2015,09Z,39.6,9%,1006.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/04/2015,06Z,34.3,20%,1009.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/04/2015,03Z,25.8,29%,1009.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,24.4,Clear
KAHNUJ,17/04/2015,00Z,25.3,32%,1008.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/04/2015,21Z,20.6,35%,1012.5 Hpa,240º (SW),36.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/04/2015,18Z,23.4,29%,1014.1 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,17/04/2015,15Z,24.2,27%,1014.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,27.0,-,Overcast
KASHAN,17/04/2015,12Z,26.4,25%,1014.2 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KASHAN,17/04/2015,09Z,24.4,32%,1015.8 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,17/04/2015,06Z,20.0,43%,1019.2 Hpa,240º (SW),10.8,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
KASHAN,17/04/2015,03Z,12.0,72%,1019.1 Hpa,calm.,,5/8,-,-,CI,-,-,11.0,Cloudy
KASHAN,17/04/2015,00Z,13.6,56%,1015.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,17/04/2015,21Z,20.4,21%,1008.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/04/2015,18Z,22.8,20%,1008.8 Hpa,240º (SW),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/04/2015,15Z,25.1,20%,1009.2 Hpa,280º (W ),21.6,7/8,3/8 SC,-,CI,-,28.0,-,Cloudy
KASHMAR,17/04/2015,12Z,27.5,24%,1009.2 Hpa,280º (W ),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,17/04/2015,09Z,25.6,28%,1011.9 Hpa,270º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,17/04/2015,06Z,23.5,33%,1013.9 Hpa,130º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/04/2015,03Z,17.7,45%,1014.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,16.9,Scattered clouds
KASHMAR,17/04/2015,00Z,18.0,47%,1014.1 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,17/04/2015,21Z,20.8,25%,1005.2 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/04/2015,18Z,24.0,15%,1006.7 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/04/2015,15Z,25.4,9%,1008.7 Hpa,320º (NW),14.4,5/8,5/8 SC,-,-,-,31.6,-,Cloudy
KERMAN,17/04/2015,12Z,31.4,6%,1007.4 Hpa,270º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMAN,17/04/2015,09Z,30.4,6%,1009.9 Hpa,290º (W ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,17/04/2015,06Z,27.2,9%,1012.5 Hpa,210º (SW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,17/04/2015,03Z,15.6,38%,1014.6 Hpa,110º (E ),10.8,4/8,-,2/8 AC,CI,-,-,14.0,"Scattered clouds, haze"
KERMAN,17/04/2015,00Z,15.0,34%,1013.6 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KERMANSHAH,17/04/2015,21Z,10.9,33%,1017.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,17/04/2015,18Z,12.8,31%,1017.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,17/04/2015,15Z,18.2,17%,1017.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,22.5,-,Clear
KERMANSHAH,17/04/2015,12Z,22.0,11%,1015.7 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/04/2015,09Z,19.9,13%,1017.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,17/04/2015,06Z,16.9,19%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KERMANSHAH,17/04/2015,03Z,8.2,51%,1019.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,7.6,"Clear, dust"
KERMANSHAH,17/04/2015,00Z,13.1,30%,1015.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/04/2015,15Z,25.8,59%,1011.8 Hpa,320º (NW),32.4,6/8,-,6/8 AC,-,-,27.5,-,Cloudy
KHARG,17/04/2015,12Z,26.8,63%,1013.5 Hpa,300º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,17/04/2015,09Z,25.6,66%,1015.6 Hpa,300º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,17/04/2015,06Z,24.5,71%,1016.1 Hpa,330º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOR,17/04/2015,21Z,24.2,26%,1011.1 Hpa,310º (NW),18.0,8/8,2/8 CB,AC,,-,-,-,Overcast
KHOR,17/04/2015,18Z,26.8,25%,1010.7 Hpa,300º (NW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,17/04/2015,15Z,29.2,20%,1009.2 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,,-,31.6,-,Overcast
KHOR,17/04/2015,12Z,31.0,18%,1008.6 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,17/04/2015,09Z,30.4,19%,1010.9 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,17/04/2015,06Z,26.2,26%,1013.3 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KHOR,17/04/2015,03Z,20.8,40%,1015.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,19.0,"Cloudy, dust"
KHOR,17/04/2015,00Z,19.8,44%,1012.7 Hpa,200º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,17/04/2015,21Z,10.6,71%,1017.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,17/04/2015,18Z,15.2,47%,1018.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,17/04/2015,15Z,18.0,39%,1018.7 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,CI,-,21.4,-,"Cloudy, dust"
KHORRAM ABAD,17/04/2015,12Z,20.4,30%,1019.1 Hpa,270º (W ),18.0,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,17/04/2015,09Z,20.8,31%,1019.4 Hpa,280º (W ),21.6,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,17/04/2015,06Z,15.8,61%,1020.5 Hpa,090º (E ),7.2,6/8,-,3/8 AC,CI,1.3(24h),-,-,"Cloudy, dust"
KHORRAM ABAD,17/04/2015,03Z,7.6,92%,1021.2 Hpa,190º (S ),7.2,4/8,-,4/8 AC,-,-,-,7.2,"Scattered clouds, dust"
KHORRAM ABAD,17/04/2015,00Z,8.4,87%,1019.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHOY,17/04/2015,21Z,8.4,79%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/04/2015,18Z,13.0,57%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/04/2015,15Z,17.6,41%,1016.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,19.0,-,Clear
KHOY,17/04/2015,12Z,18.4,37%,1016.3 Hpa,130º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,17/04/2015,09Z,16.8,45%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/04/2015,06Z,12.2,67%,1018.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,17/04/2015,03Z,7.0,86%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.0,Scattered clouds
KHOY,17/04/2015,00Z,10.0,63%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,17/04/2015,21Z,26.4,72%,1009.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/04/2015,18Z,27.4,64%,1010.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/04/2015,15Z,29.0,56%,1010.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,34.4,-,"Clear, haze"
KISH ISLAND,17/04/2015,12Z,34.4,26%,1011.0 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/04/2015,09Z,32.0,32%,1013.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/04/2015,06Z,30.0,52%,1014.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/04/2015,03Z,24.2,83%,1013.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,23.6,"Clear, mist"
KISH ISLAND,17/04/2015,00Z,25.8,66%,1011.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,17/04/2015,21Z,28.0,67%,1007.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,17/04/2015,03Z,23.4,98%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.0,"Few clouds, fog"
MAKKO,17/04/2015,21Z,9.0,65%,1017.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/04/2015,18Z,11.0,66%,1017.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/04/2015,15Z,15.0,48%,1016.6 Hpa,100º (E ),21.6,3/8,3/8 SC,-,-,-,18.4,-,Scattered clouds
MAKKO,17/04/2015,12Z,16.4,42%,1016.5 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,17/04/2015,09Z,13.8,53%,1017.9 Hpa,090º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,17/04/2015,06Z,11.0,49%,1019.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/04/2015,03Z,7.2,63%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.8,Scattered clouds
MAKKO,17/04/2015,00Z,8.8,44%,1017.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,17/04/2015,21Z,8.4,67%,1017.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,17/04/2015,18Z,11.0,55%,1017.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,17/04/2015,15Z,16.8,34%,1016.6 Hpa,300º (NW),7.2,2/8,2/8 SC,-,CI,-,18.4,-,"Few clouds, haze"
MARAGHEH,17/04/2015,12Z,17.2,32%,1016.6 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MARAGHEH,17/04/2015,09Z,16.4,40%,1017.9 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,17/04/2015,06Z,12.6,53%,1018.6 Hpa,calm.,,1/8,-,-,CI,2.0(6h),-,-,"Few clouds, haze"
MARAGHEH,17/04/2015,03Z,6.2,85%,1017.9 Hpa,110º (E ),18.0,3/8,1/8 SC,AC,CI,-,-,6.2,Scattered clouds
MARAGHEH,17/04/2015,00Z,8.6,72%,1015.5 Hpa,090º (E ),18.0,5/8,2/8 SC,-,CI,0.4(6h),-,-,Cloudy
MARAVEH-TAPPEH,17/04/2015,21Z,10.1,78%,1020.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/04/2015,18Z,10.9,75%,1022.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/04/2015,15Z,13.1,69%,1022.5 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,16.3,-,Scattered clouds
MARAVEH-TAPPEH,17/04/2015,12Z,15.2,57%,1022.1 Hpa,250º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/04/2015,09Z,13.8,68%,1023.5 Hpa,210º (SW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/04/2015,06Z,13.6,71%,1023.3 Hpa,190º (S ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/04/2015,03Z,11.0,84%,1022.6 Hpa,190º (S ),10.8,7/8,5/8 ST,AC,-,-,-,10.1,"Cloudy, mist"
MARAVEH-TAPPEH,17/04/2015,00Z,10.8,87%,1020.4 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/04/2015,21Z,11.4,59%,1016.7 Hpa,180º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,17/04/2015,18Z,12.8,50%,1016.5 Hpa,150º (SE),21.6,5/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
MASHHAD,17/04/2015,15Z,16.3,38%,1014.3 Hpa,130º (SE),18.0,5/8,2/8 CB,-,CI,-,26.8,-,Cloudy
MASHHAD,17/04/2015,12Z,21.0,28%,1011.7 Hpa,110º (E ),36.0,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
MASHHAD,17/04/2015,09Z,24.4,30%,1011.6 Hpa,090º (E ),28.8,8/8,5/8 CB,-,CI,-,-,-,"Overcast, haze"
MASHHAD,17/04/2015,06Z,22.4,36%,1013.4 Hpa,110º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,17/04/2015,03Z,18.0,48%,1014.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,15.4,Clear
MASHHAD,17/04/2015,00Z,18.8,37%,1013.5 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/04/2015,21Z,21.1,52%,1015.8 Hpa,340º (N ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/04/2015,18Z,19.8,63%,1017.2 Hpa,350º (N ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/04/2015,15Z,21.9,48%,1015.5 Hpa,070º (E ),3.6,8/8,3/8 SC,AC,-,-,24.8,-,Overcast
MASJED-SOLEYMAN,17/04/2015,12Z,21.9,53%,1016.9 Hpa,070º (E ),18.0,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
MASJED-SOLEYMAN,17/04/2015,09Z,24.6,47%,1016.5 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,17/04/2015,06Z,23.2,54%,1017.3 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,Overcast
MASJED-SOLEYMAN,17/04/2015,03Z,19.6,72%,1016.5 Hpa,290º (W ),3.6,8/8,7/8 CB,AC,,-,-,18.2,Overcast
MASJED-SOLEYMAN,17/04/2015,00Z,20.8,69%,1015.8 Hpa,150º (SE),7.2,8/8,2/8 CB,AC,CI,-,-,-,"Overcast, haze"
MEYANEH,17/04/2015,21Z,11.2,59%,1016.6 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,"Few clouds, dust"
MEYANEH,17/04/2015,18Z,15.0,43%,1016.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
MEYANEH,17/04/2015,15Z,18.4,31%,1016.0 Hpa,calm.,,3/8,2/8 CU,AC,-,-,20.4,-,"Scattered clouds, dust"
MEYANEH,17/04/2015,12Z,18.4,34%,1016.4 Hpa,090º (E ),18.0,5/8,1/8 CU/SC,AC,-,-,-,-,"Cloudy, dust"
MEYANEH,17/04/2015,09Z,18.2,39%,1016.9 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,17/04/2015,06Z,14.0,53%,1018.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,17/04/2015,03Z,8.4,71%,1017.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,8.2,Cloudy
