Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,20/09/2002,12Z,33.0,18%,1012.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2002,09Z,32.2,20%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2002,06Z,,,-,330º (NW),28.8,0/8,3/8 ST,AC,CI,-,-,-,Clear
MASHHAD,20/09/2002,03Z,16.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2002,18Z,32.0,23%,1009.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2002,00Z,26.8,22%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2002,18Z,22.6,21%,1015.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2002,06Z,22.0,38%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2002,00Z,19.0,32%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2002,15Z,32.2,10%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2002,09Z,35.0,8%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2002,06Z,30.8,12%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2002,03Z,18.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/09/2002,18Z,23.2,85%,1019.1 Hpa,270º (W ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/09/2002,06Z,23.8,93%,1018.4 Hpa,240º (SW),25.2,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
NOSHAHR,20/09/2002,00Z,22.0,96%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,20/09/2002,21Z,27.0,68%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2002,18Z,29.6,61%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/09/2002,15Z,35.2,38%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2002,09Z,37.4,29%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2002,06Z,33.4,42%,1011.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/09/2002,03Z,20.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2002,00Z,25.6,78%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,20/09/2002,21Z,13.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2002,18Z,15.4,67%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2002,15Z,22.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2002,12Z,24.8,29%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2002,09Z,23.4,35%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2002,06Z,20.0,42%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2002,03Z,9.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2002,00Z,12.2,71%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2002,18Z,19.4,88%,1017.1 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/09/2002,06Z,20.2,67%,1016.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/09/2002,00Z,18.8,96%,1017.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
RAMSAR,20/09/2002,21Z,,,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/09/2002,18Z,21.6,98%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/09/2002,15Z,21.8,98%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/09/2002,12Z,22.4,95%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/09/2002,09Z,25.2,76%,-,320º (NW),39.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/09/2002,06Z,22.4,92%,1018.0 Hpa,320º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/09/2002,03Z,23.4,90%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/09/2002,00Z,21.0,95%,1019.9 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
RASHT,20/09/2002,21Z,20.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,20/09/2002,18Z,20.4,98%,1022.4 Hpa,calm.,,8/8,7/8 ST,AC,,6.0(6h),-,-,"Overcast, drizzle"
RASHT,20/09/2002,15Z,20.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,20/09/2002,09Z,21.0,96%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,20/09/2002,06Z,20.0,98%,1021.9 Hpa,240º (SW),7.2,7/8,6/8 CB,AC,-,20.0(6h),-,-,"Cloudy, rain showers"
RASHT,20/09/2002,03Z,19.8,98%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,20/09/2002,15Z,32.0,27%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/09/2002,12Z,37.2,14%,1007.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/09/2002,09Z,36.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2002,03Z,29.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2002,18Z,30.0,36%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2002,00Z,23.8,59%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2002,18Z,18.0,23%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2002,06Z,20.4,34%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2002,00Z,10.0,37%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2002,21Z,14.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2002,18Z,20.0,33%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2002,15Z,28.0,18%,-,220º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,20/09/2002,09Z,30.6,12%,-,180º (S ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,20/09/2002,06Z,20.2,28%,1013.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/09/2002,03Z,9.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2002,00Z,11.8,52%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,20/09/2002,21Z,9.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2002,18Z,14.2,69%,1014.8 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,20/09/2002,15Z,23.8,14%,-,210º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,20/09/2002,09Z,24.6,16%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,20/09/2002,06Z,20.0,43%,1012.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2002,03Z,11.2,67%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2002,00Z,8.0,65%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2002,06Z,28.0,15%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2002,21Z,21.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2002,18Z,26.0,45%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2002,15Z,29.6,32%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,20/09/2002,09Z,30.8,38%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,20/09/2002,06Z,24.8,63%,1013.1 Hpa,120º (SE),7.2,0/8,-,-,-,7.4(24h),-,-,Clear
SARAVAN,20/09/2002,03Z,17.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2002,00Z,18.0,61%,1009.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2002,21Z,26.2,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,20/09/2002,18Z,28.4,26%,1009.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2002,15Z,30.4,20%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,20/09/2002,09Z,34.4,16%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2002,06Z,31.2,14%,1008.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2002,03Z,25.0,16%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2002,00Z,23.8,22%,1010.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2002,21Z,14.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2002,18Z,18.8,22%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2002,15Z,25.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2002,09Z,26.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2002,06Z,19.8,24%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2002,03Z,7.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2002,00Z,11.4,41%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2002,21Z,20.6,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,20/09/2002,18Z,20.6,66%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/09/2002,15Z,23.4,50%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,20/09/2002,12Z,29.0,28%,1009.5 Hpa,600º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,20/09/2002,09Z,29.6,29%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2002,06Z,25.4,37%,1010.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2002,03Z,20.0,50%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2002,00Z,18.0,62%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2002,21Z,22.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2002,18Z,25.0,23%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2002,15Z,29.2,18%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2002,12Z,32.6,13%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2002,09Z,30.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2002,06Z,25.4,31%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2002,03Z,14.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2002,00Z,18.8,44%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2002,06Z,32.4,412%,1011.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,20/09/2002,21Z,19.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2002,18Z,23.2,35%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2002,15Z,28.6,28%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,20/09/2002,09Z,30.4,19%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,20/09/2002,06Z,24.6,41%,1009.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2002,03Z,14.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2002,00Z,16.8,43%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2002,18Z,32.6,14%,1007.1 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,20/09/2002,06Z,30.0,18%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2002,00Z,27.0,18%,1008.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,20/09/2002,21Z,16.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2002,18Z,20.1,40%,1013.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2002,15Z,25.3,27%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/09/2002,12Z,27.5,27%,1010.1 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/09/2002,09Z,25.1,37%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/09/2002,06Z,21.1,49%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,20/09/2002,03Z,14.9,62%,-,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2002,00Z,14.9,65%,1014.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2002,21Z,25.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2002,18Z,28.2,21%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2002,15Z,31.2,13%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2002,12Z,34.0,12%,1006.2 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/09/2002,09Z,32.0,18%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/09/2002,06Z,27.4,26%,1009.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/09/2002,03Z,23.2,29%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2002,00Z,23.0,34%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2002,15Z,26.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2002,12Z,32.2,13%,1009.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2002,09Z,32.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2002,03Z,29.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2002,21Z,18.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2002,18Z,21.4,43%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2002,15Z,25.0,25%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2002,09Z,27.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2002,06Z,20.2,33%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2002,03Z,13.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2002,00Z,16.2,48%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2002,21Z,26.2,12%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,20/09/2002,18Z,27.6,11%,1007.8 Hpa,210º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,20/09/2002,15Z,33.0,9%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,20/09/2002,12Z,35.8,6%,1006.2 Hpa,360º (N ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,20/09/2002,09Z,34.2,7%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,20/09/2002,06Z,30.2,11%,1008.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2002,03Z,19.8,16%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2002,00Z,23.0,19%,1008.9 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,20/09/2002,18Z,28.4,19%,1008.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2002,06Z,32.6,15%,1011.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2002,00Z,26.2,21%,1008.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/09/2002,21Z,15.8,14%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2002,18Z,19.2,13%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2002,15Z,29.4,8%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2002,12Z,32.6,4%,1007.9 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/09/2002,09Z,33.6,8%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,20/09/2002,06Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2002,03Z,18.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2002,00Z,15.2,18%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2002,21Z,14.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2002,18Z,20.0,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,20/09/2002,15Z,25.2,23%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/09/2002,12Z,27.0,23%,1009.9 Hpa,270º (W ),32.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,20/09/2002,09Z,27.4,22%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/09/2002,06Z,23.2,27%,1011.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2002,03Z,12.8,39%,-,900º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2002,00Z,13.0,43%,1013.9 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
