Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,03/03/2007,15Z,22.4,27%,1014.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,26.0,-,Clear
IRANSHAHR,03/03/2007,12Z,24.8,23%,1012.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/03/2007,09Z,23.2,29%,1013.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/03/2007,06Z,19.6,46%,1015.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/03/2007,03Z,12.8,52%,1014.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,12.6,"Clear, haze"
IRANSHAHR,03/03/2007,00Z,14.4,48%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/03/2007,21Z,20.8,73%,1014.4 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/03/2007,15Z,23.6,59%,1013.1 Hpa,250º (W ),32.4,0/8,-,-,-,-,26.2,-,"Clear, dust"
JASK,03/03/2007,12Z,25.8,224%,1012.7 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/03/2007,09Z,26.6,51%,1014.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/03/2007,06Z,23.4,21%,1015.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/03/2007,03Z,20.2,83%,1013.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,20.2,"Clear, mist"
JASK,03/03/2007,00Z,20.6,25%,1013.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,03/03/2007,21Z,6.2,79%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/03/2007,18Z,9.4,69%,1020.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/03/2007,15Z,13.8,45%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,03/03/2007,12Z,17.6,24%,1018.8 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,03/03/2007,09Z,15.4,33%,1019.9 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,03/03/2007,06Z,9.6,68%,1021.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/03/2007,03Z,3.2,89%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KASHAN,03/03/2007,00Z,4.4,90%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/03/2007,21Z,2.6,79%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/03/2007,18Z,5.8,57%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/03/2007,15Z,7.2,50%,1021.7 Hpa,calm.,,2/8,2/8 SC,-,CI,-,9.4,-,Few clouds
KASHMAR,03/03/2007,12Z,9.2,51%,1019.4 Hpa,300º (NW),7.2,4/8,4/8 CB,-,CI,0.7(6h),-,-,Scattered clouds
KASHMAR,03/03/2007,09Z,8.6,64%,1019.3 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,03/03/2007,06Z,4.2,90%,1021.2 Hpa,calm.,,5/8,6/8 ST,-,CI,14.9(24h),-,-,Cloudy
KASHMAR,03/03/2007,03Z,2.4,100%,-,calm.,,8/8,//8 N/A,,,-,-,2.4,Overcast
KASHMAR,03/03/2007,00Z,2.6,96%,1016.9 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KERMAN,03/03/2007,21Z,3.4,58%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,03/03/2007,18Z,8.0,44%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,03/03/2007,15Z,12.0,32%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,03/03/2007,12Z,16.4,13%,1012.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,03/03/2007,09Z,13.0,28%,1015.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,03/03/2007,06Z,7.2,59%,1017.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,03/03/2007,03Z,0.6,83%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KERMAN,03/03/2007,00Z,3.8,70%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/03/2007,21Z,3.6,77%,1021.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/03/2007,18Z,6.0,69%,1021.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/03/2007,15Z,10.8,46%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,03/03/2007,12Z,12.5,40%,1020.6 Hpa,290º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/03/2007,09Z,10.1,55%,1022.3 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/03/2007,06Z,6.2,77%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,03/03/2007,03Z,0.6,92%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KERMANSHAH,03/03/2007,00Z,2.6,89%,1021.3 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,03/03/2007,15Z,18.0,72%,1017.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,18.8,-,"Clear, dust"
KHARG,03/03/2007,12Z,18.2,72%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/03/2007,09Z,18.8,62%,-,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/03/2007,06Z,16.4,73%,1019.9 Hpa,360º (N ),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHARG,03/03/2007,03Z,16.0,72%,1018.6 Hpa,340º (N ),25.2,-,-,-,-,-,-,16.0,dust
KHOR,03/03/2007,21Z,8.2,71%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/03/2007,18Z,8.4,73%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/03/2007,15Z,11.6,61%,1020.3 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
KHOR,03/03/2007,12Z,15.0,45%,1018.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,03/03/2007,09Z,13.6,46%,1019.6 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOR,03/03/2007,06Z,9.2,69%,1021.2 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
KHOR,03/03/2007,03Z,2.8,89%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KHOR,03/03/2007,00Z,3.4,86%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/03/2007,21Z,4.2,84%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/03/2007,18Z,6.6,77%,1021.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/03/2007,15Z,11.8,51%,1020.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,14.4,-,"Few clouds, dust"
KHORRAM ABAD,03/03/2007,12Z,13.4,43%,1019.7 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,03/03/2007,09Z,12.0,52%,1021.4 Hpa,190º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,03/03/2007,06Z,6.4,85%,1023.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,03/03/2007,03Z,2.6,93%,1021.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,2.6,"Scattered clouds, dust"
KHORRAM ABAD,03/03/2007,00Z,4.2,90%,1020.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHOY,03/03/2007,21Z,4.0,66%,1017.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOY,03/03/2007,18Z,6.8,51%,1018.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/03/2007,15Z,10.0,44%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,03/03/2007,12Z,13.4,31%,1018.1 Hpa,140º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,03/03/2007,09Z,11.0,44%,1020.2 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,03/03/2007,06Z,5.8,57%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,03/03/2007,03Z,-1.2,83%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
KHOY,03/03/2007,00Z,-1.2,83%,1020.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/03/2007,21Z,19.0,80%,1016.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/03/2007,15Z,20.4,71%,1014.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,24.0,-,"Clear, dust"
KISH ISLAND,03/03/2007,12Z,23.0,46%,1014.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,03/03/2007,09Z,23.4,46%,1015.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,03/03/2007,06Z,20.8,51%,1016.5 Hpa,290º (W ),21.6,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
KISH ISLAND,03/03/2007,03Z,18.0,74%,1014.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,17.8,"Clear, dust"
KISH ISLAND,03/03/2007,00Z,18.0,76%,1013.7 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,03/03/2007,21Z,3.2,59%,1018.7 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/03/2007,18Z,6.6,42%,1019.7 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,03/03/2007,15Z,6.6,37%,1019.9 Hpa,260º (W ),25.2,2/8,1/8 SC,-,CI,-,9.5,-,Few clouds
MAKKO,03/03/2007,12Z,9.0,36%,1019.2 Hpa,240º (SW),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MAKKO,03/03/2007,09Z,7.4,49%,1020.0 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,03/03/2007,06Z,2.0,59%,1022.0 Hpa,360º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,03/03/2007,03Z,0.0,64%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MAKKO,03/03/2007,00Z,1.4,60%,1019.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/03/2007,21Z,0.6,82%,1020.3 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,03/03/2007,18Z,5.2,62%,1019.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/03/2007,15Z,10.2,43%,1018.5 Hpa,260º (W ),14.4,2/8,1/8 CU,-,CI,-,13.2,-,Few clouds
MARAGHEH,03/03/2007,12Z,12.0,37%,1018.4 Hpa,260º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,03/03/2007,09Z,9.4,50%,1020.0 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,03/03/2007,03Z,0.0,85%,1020.8 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,0.0,Scattered clouds
MARAGHEH,03/03/2007,00Z,0.6,89%,1018.9 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,03/03/2007,21Z,1.4,97%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,03/03/2007,18Z,3.8,89%,1023.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,03/03/2007,15Z,5.0,90%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,03/03/2007,12Z,7.0,76%,1020.8 Hpa,120º (SE),7.2,7/8,3/8 ST,-,CS,-,-,-,"Cloudy, haze"
MASHHAD,03/03/2007,09Z,5.2,80%,1021.3 Hpa,100º (E ),7.2,7/8,3/8 ST,AC,CI,-,-,-,"Cloudy, mist"
MASHHAD,03/03/2007,06Z,2.6,100%,1022.3 Hpa,090º (E ),7.2,7/8,4/8 ST,AC,-,12.1(24h),-,-,"Cloudy, mist"
MASHHAD,03/03/2007,03Z,0.6,100%,1021.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,0.0,"Overcast, fog"
MASHHAD,03/03/2007,00Z,1.0,100%,1018.8 Hpa,calm.,,6/8,3/8 ST,AC,-,2.0(6h),-,-,"Cloudy, fog"
MASJED-SOLEYMAN,03/03/2007,21Z,13.0,81%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2007,15Z,17.0,59%,1017.5 Hpa,calm.,,0/8,-,-,-,-,19.2,-,"Clear, dust"
MASJED-SOLEYMAN,03/03/2007,12Z,18.8,56%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2007,09Z,16.4,71%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2007,06Z,12.6,88%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/03/2007,03Z,10.6,97%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,10.2,"Clear, dust"
MASJED-SOLEYMAN,03/03/2007,00Z,11.0,94%,1017.2 Hpa,calm.,,8/8,-,-,-,-,-,-,"Overcast, dust"
MOHABAD,03/03/2007,21Z,5.4,77%,1017.9 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,03/03/2007,18Z,7.4,68%,1019.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/03/2007,15Z,8.4,62%,1019.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,13.0,-,Clear
MOHABAD,03/03/2007,12Z,12.0,44%,1017.3 Hpa,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,03/03/2007,09Z,11.4,45%,1018.4 Hpa,240º (SW),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,03/03/2007,06Z,5.2,71%,1020.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/03/2007,03Z,1.4,89%,1020.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.4,Few clouds
MOHABAD,03/03/2007,00Z,4.0,81%,1017.7 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,03/03/2007,21Z,7.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/03/2007,18Z,10.0,42%,1021.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/03/2007,15Z,13.2,29%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,03/03/2007,12Z,16.6,23%,-,270º (W ),32.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,03/03/2007,09Z,,0%,1015.6 Hpa,300º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,03/03/2007,06Z,11.8,44%,-,260º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,03/03/2007,03Z,6.8,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,03/03/2007,00Z,8.6,48%,1015.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/03/2007,21Z,6.8,90%,1016.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/03/2007,18Z,7.8,88%,1017.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/03/2007,15Z,10.4,82%,1019.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,12.8,-,Clear
NOSHAHR,03/03/2007,12Z,12.0,73%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,03/03/2007,09Z,12.2,69%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,03/03/2007,06Z,11.8,68%,1021.4 Hpa,Vble.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,03/03/2007,03Z,7.8,88%,1020.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,4.6,Cloudy
NOSHAHR,03/03/2007,00Z,6.8,93%,1019.7 Hpa,9O0º (),-,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/03/2007,21Z,13.0,65%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/03/2007,15Z,20.0,47%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/03/2007,12Z,20.6,49%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/03/2007,09Z,19.0,59%,1020.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/03/2007,06Z,13.8,84%,1021.2 Hpa,280º (W ),7.2,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,03/03/2007,03Z,10.6,89%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,10.6,"Clear, dust"
OMIDYEH-AGHAJARI,03/03/2007,00Z,11.6,89%,1019.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,03/03/2007,21Z,2.4,70%,1018.5 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/03/2007,18Z,3.6,51%,1019.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/03/2007,15Z,9.2,41%,-,250º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,03/03/2007,12Z,13.4,25%,1016.8 Hpa,210º (SW),18.0,4/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/03/2007,09Z,10.2,45%,1019.4 Hpa,150º (SE),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/03/2007,06Z,6.6,52%,1021.2 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/03/2007,03Z,-0.2,83%,1019.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-0.6,Clear
ORUMIEH,03/03/2007,00Z,1.0,77%,1019.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/03/2007,21Z,3.2,86%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/03/2007,18Z,5.8,87%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/03/2007,15Z,11.6,66%,1012.7 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
PARS ABAD MOGHAN,03/03/2007,12Z,13.8,58%,1013.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/03/2007,09Z,9.8,76%,1015.4 Hpa,080º (E ),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,03/03/2007,06Z,3.2,96%,1017.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,03/03/2007,03Z,1.2,96%,1016.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,0.0,"Cloudy, fog"
PARS ABAD MOGHAN,03/03/2007,00Z,1.0,88%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/03/2007,21Z,7.8,88%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/03/2007,18Z,9.0,86%,1016.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/03/2007,15Z,10.4,79%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/03/2007,12Z,12.2,73%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/03/2007,09Z,11.6,80%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/03/2007,06Z,10.6,78%,1021.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,03/03/2007,03Z,8.8,80%,1019.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,8.8,Cloudy
RAMSAR,03/03/2007,00Z,9.0,80%,1019.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,03/03/2007,21Z,2.0,89%,1024.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/03/2007,18Z,4.2,90%,1024.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/03/2007,15Z,7.8,73%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,03/03/2007,12Z,10.2,55%,1022.4 Hpa,240º (SW),14.4,5/8,2/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,03/03/2007,09Z,8.8,64%,1023.5 Hpa,240º (SW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/03/2007,06Z,3.8,93%,1024.7 Hpa,100º (E ),7.2,3/8,3/8 ST,-,-,19.1(24h),-,-,"Scattered clouds, fog"
SABZEVAR,03/03/2007,03Z,0.0,100%,1023.8 Hpa,090º (E ),10.8,,,,,-,-,-0.2,rime
SABZEVAR,03/03/2007,00Z,1.6,100%,1021.5 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,03/03/2007,21Z,10.8,94%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/03/2007,15Z,18.0,74%,1018.5 Hpa,calm.,,0/8,-,-,-,-,22.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/03/2007,12Z,21.8,41%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/03/2007,09Z,19.4,63%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/03/2007,06Z,13.0,93%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/03/2007,03Z,10.6,94%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,10.6,"Clear, dust"
SAFI-ABAD DEZFUL,03/03/2007,00Z,12.0,94%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,03/03/2007,21Z,1.6,76%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,03/03/2007,18Z,1.6,61%,1021.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/03/2007,15Z,7.6,34%,1022.0 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,-,10.6,-,Few clouds
SAGHEZ,03/03/2007,12Z,10.6,32%,1019.7 Hpa,260º (W ),234.0,1/8,3/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,03/03/2007,09Z,8.6,40%,1020.2 Hpa,230º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,03/03/2007,06Z,5.0,62%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/03/2007,03Z,-3.4,88%,1022.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-3.4,Few clouds
SAGHEZ,03/03/2007,00Z,0.4,79%,1020.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/03/2007,21Z,1.6,82%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/03/2007,18Z,5.8,61%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/03/2007,15Z,9.6,41%,1020.3 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,13.2,-,Few clouds
SANANDAJ,03/03/2007,12Z,12.0,34%,1018.8 Hpa,240º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,03/03/2007,09Z,10.4,43%,1020.0 Hpa,020º (N),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,03/03/2007,06Z,5.8,70%,1021.9 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/03/2007,03Z,0.3,90%,1021.1 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,-,0.3,Few clouds
SANANDAJ,03/03/2007,00Z,2.2,83%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,03/03/2007,21Z,-3.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/03/2007,18Z,-0.8,80%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/03/2007,15Z,5.8,51%,1020.2 Hpa,260º (W ),10.8,2/8,1/8 SC,AC,CI,-,8.5,-,Few clouds
SARAB,03/03/2007,12Z,7.0,42%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,03/03/2007,09Z,5.6,51%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
